Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14																9.096100																																																									-0.000010					-9.096083					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.338862																																																									-0.000010					-9.338846					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.518825																																																									-0.000010					-9.518808					-0.000006																																																																																																																																											0.000000	
 3 	 17																10.340406																																																									-0.000010					-10.340389					-0.000006																																																																																																																																											0.000000	
 3 	 18																11.183189																																																									-0.000010					-11.183173					-0.000006																																																																																																																																											0.000000	
 3 	 19																11.282242																																																									-0.000010					-11.282226					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.330588																																																									-0.000010					-11.330572					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.367710																																																									-0.000010					-11.367693					-0.000006																																																																																																																																											0.000000	
 3 	 22																11.534003																																																									-0.000010					-11.533986					-0.000006																																																																																																																																											0.000000	
 3 	 23																11.638838																																																									-0.000010					-11.638821					-0.000006																																																																																																																																											0.000000	
 3 	 24																11.638980																																																									-0.000010					-11.638964					-0.000006																																																																																																																																											0.000000	
 4 	 1																13.375795																																																									-0.000012					-13.375777					-0.000006																																																																																																																																											0.000000	
 4 	 2																13.375791																																																									-0.000012					-13.375773					-0.000006																																																																																																																																											0.000000	
 4 	 3																13.375885																																																									-0.000012					-13.375868					-0.000006																																																																																																																																											0.000000	
 4 	 4																13.375882																																																									-0.000012					-13.375864					-0.000006																																																																																																																																											0.000000	
 4 	 5																13.376398																																																									-0.000012					-13.376380					-0.000006																																																																																																																																											0.000000	
 4 	 6																13.377254																																																									-0.000012					-13.377236					-0.000006																																																																																																																																											0.000000	
 4 	 7																13.380926																																																									-0.000012					-13.380908					-0.000006																																																																																																																																											0.000000	
 4 	 8																13.388659																																																									-0.000011					-13.388641					-0.000006																																																																																																																																											0.000000	
 4 	 9																13.375007																																																									-0.000012					-13.374989					-0.000006																																																																																																																																											0.000000	
 4 	 10																13.375056																																																									-0.000012					-13.375038					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.169602																																																									-0.000012					-8.169583					-0.000007																																																																																																																																											0.000000	
 4 	 12																2.382022																																																									-0.000012					-2.382003					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000232																																																									-0.000012					-0.000214					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000302																																																									-0.000012					-0.000284					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000618																																																									-0.000012					-0.000599					-0.000007																																																																																																																																											0.000000	
 4 	 16																7.365105																																																									-0.000012					-7.365086					-0.000007																																																																																																																																											0.000000	
 4 	 17																9.608938																																																									-0.000012					-9.608919					-0.000007																																																																																																																																											0.000000	
 4 	 18																11.640624																																																									-0.000012					-11.640606					-0.000006																																																																																																																																											0.000000	
 4 	 19																13.375215																																																									-0.000012					-13.375197					-0.000006																																																																																																																																											0.000000	
 4 	 20																13.375186																																																									-0.000012					-13.375168					-0.000006																																																																																																																																											0.000000	
 4 	 21																13.375172																																																									-0.000012					-13.375154					-0.000006																																																																																																																																											0.000000	
 4 	 22																13.375043																																																									-0.000012					-13.375025					-0.000006																																																																																																																																											0.000000	
 4 	 23																13.375001																																																									-0.000012					-13.374983					-0.000006																																																																																																																																											0.000000	
 4 	 24																13.374978																																																									-0.000012					-13.374960					-0.000006																																																																																																																																											0.000000	
 5 	 1																13.375109																																																									-0.000012					-13.375091					-0.000007																																																																																																																																											0.000000	
 5 	 2																13.375391																																																									-0.000012					-13.375372					-0.000007																																																																																																																																											0.000000	
 5 	 3																13.375413																																																									-0.000012					-13.375394					-0.000006																																																																																																																																											0.000000	
 5 	 4																13.375208																																																									-0.000012					-13.375190					-0.000006																																																																																																																																											0.000000	
 5 	 5																13.375253																																																									-0.000012					-13.375235					-0.000006																																																																																																																																											0.000000	
 5 	 6																13.375264																																																									-0.000012					-13.375246					-0.000006																																																																																																																																											0.000000	
 5 	 7																13.375273																																																									-0.000012					-13.375255					-0.000006																																																																																																																																											0.000000	
 5 	 8																13.375264																																																									-0.000012					-13.375246					-0.000006																																																																																																																																											0.000000	
 5 	 9																13.375455																																																									-0.000012					-13.375437					-0.000007																																																																																																																																											0.000000	
 5 	 10																11.639162																																																									-0.000012					-11.639143					-0.000007																																																																																																																																											0.000000	
 5 	 11																10.987120																																																									-0.000012					-10.987101					-0.000007																																																																																																																																											0.000000	
 5 	 12																8.042449																																																									-0.000012					-8.042429					-0.000007																																																																																																																																											0.000000	
 5 	 13																7.460985																																																									-0.000012					-7.460965					-0.000007																																																																																																																																											0.000000	
 5 	 14																3.965235																																																									-0.000012					-3.965216					-0.000007																																																																																																																																											0.000000	
 5 	 15																7.678512																																																									-0.000012					-7.678493					-0.000007																																																																																																																																											0.000000	
 5 	 16																8.444727																																																									-0.000012					-8.444708					-0.000007																																																																																																																																											0.000000	
 5 	 17																11.352825																																																									-0.000012					-11.352805					-0.000007																																																																																																																																											0.000000	
 5 	 18																11.638996																																																									-0.000012					-11.638977					-0.000007																																																																																																																																											0.000000	
 5 	 19																11.639114																																																									-0.000012					-11.639095					-0.000007																																																																																																																																											0.000000	
 5 	 20																11.639163																																																									-0.000012					-11.639144					-0.000007																																																																																																																																											0.000000	
 5 	 21																11.639247																																																									-0.000012					-11.639228					-0.000007																																																																																																																																											0.000000	
 5 	 22																11.639442																																																									-0.000012					-11.639423					-0.000007																																																																																																																																											0.000000	
 5 	 23																11.639129																																																									-0.000012					-11.639110					-0.000007																																																																																																																																											0.000000	
 5 	 24																11.674568																																																									-0.000012					-11.674549					-0.000007																																																																																																																																											0.000000	
 6 	 1																9.365713																																																									-0.000011					-9.365698					-0.000005																																																																																																																																											0.000000	
 6 	 2																9.953601																																																									-0.000010					-9.953585					-0.000005																																																																																																																																											0.000000	
 6 	 3																10.261016																																																									-0.000010					-10.261000					-0.000005																																																																																																																																											0.000000	
 6 	 4																10.510179																																																									-0.000010					-10.510164					-0.000005																																																																																																																																											0.000000	
 6 	 5																10.756123																																																									-0.000011					-10.756107					-0.000005																																																																																																																																											0.000000	
 6 	 6																11.256698																																																									-0.000010					-11.256683					-0.000005																																																																																																																																											0.000000	
 6 	 7																13.375571																																																									-0.000010					-13.375557					-0.000005																																																																																																																																											0.000000	
 6 	 8																11.379068																																																									-0.000010					-11.379053					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.170025																																																									-0.000010					-9.170010					-0.000005																																																																																																																																											0.000000	
 6 	 10																2.229547																																																									-0.000010					-2.229531					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.077922																																																									-0.000010					-0.077906					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000016																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000017																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000016																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000017																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000020																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 19																2.787746																																																									-0.000010					-2.787730					-0.000005																																																																																																																																											0.000000	
 6 	 20																7.641757																																																									-0.000010					-7.641741					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.143188																																																									-0.000010					-9.143173					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.537213																																																									-0.000010					-9.537197					-0.000005																																																																																																																																											0.000000	
 6 	 23																9.910970																																																									-0.000010					-9.910954					-0.000005																																																																																																																																											0.000000	
 6 	 24																10.230588																																																									-0.000011					-10.230572					-0.000005																																																																																																																																											0.000000	
 7 	 1																9.181041																																																									-0.000011					-9.181025					-0.000005																																																																																																																																											0.000000	
 7 	 2																9.217871																																																									-0.000011					-9.217855					-0.000005																																																																																																																																											0.000000	
 7 	 3																9.382188																																																									-0.000011					-9.382172					-0.000005																																																																																																																																											0.000000	
 7 	 4																9.569069																																																									-0.000011					-9.569053					-0.000005																																																																																																																																											0.000000	
 7 	 5																9.869594																																																									-0.000011					-9.869578					-0.000005																																																																																																																																											0.000000	
 7 	 6																10.396715																																																									-0.000011					-10.396699					-0.000005																																																																																																																																											0.000000	
 7 	 7																11.314631																																																									-0.000011					-11.314615					-0.000005																																																																																																																																											0.000000	
 7 	 8																10.522978																																																									-0.000011					-10.522963					-0.000005																																																																																																																																											0.000000	
 7 	 9																9.759195																																																									-0.000011					-9.759179					-0.000005																																																																																																																																											0.000000	
 7 	 10																9.200032																																																									-0.000011					-9.200016					-0.000005																																																																																																																																											0.000000	
 7 	 11																7.883295																																																									-0.000011					-7.883279					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.375488																																																									-0.000010					-0.375473					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000049																																																									-0.000009					-0.000035					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000036																																																									-0.000008					-0.000023					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000037																																																									-0.000008					-0.000024					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000065																																																									-0.000009					-0.000051					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000073																																																									-0.000009					-0.000058					-0.000005																																																																																																																																											0.000000	
 7 	 18																8.147325																																																									-0.000011					-8.147309					-0.000005																																																																																																																																											0.000000	
 7 	 19																9.310116																																																									-0.000011					-9.310100					-0.000005																																																																																																																																											0.000000	
 7 	 20																11.060777																																																									-0.000011					-11.060761					-0.000005																																																																																																																																											0.000000	
 7 	 21																11.456189																																																									-0.000011					-11.456173					-0.000005																																																																																																																																											0.000000	
 7 	 22																11.632812																																																									-0.000011					-11.632796					-0.000005																																																																																																																																											0.000000	
 7 	 23																11.611450																																																									-0.000011					-11.611434					-0.000005																																																																																																																																											0.000000	
 7 	 24																11.638634																																																									-0.000011					-11.638618					-0.000005																																																																																																																																											0.000000	
 8 	 1																11.637870																																																									-0.000011					-11.637854					-0.000005																																																																																																																																											0.000000	
 8 	 2																11.637896																																																									-0.000011					-11.637880					-0.000005																																																																																																																																											0.000000	
 8 	 3																11.637924																																																									-0.000011					-11.637908					-0.000005																																																																																																																																											0.000000	
 8 	 4																11.639181																																																									-0.000010					-11.639166					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.738777																																																									-0.000010					-12.738762					-0.000005																																																																																																																																											0.000000	
 8 	 6																13.375575																																																									-0.000010					-13.375559					-0.000005																																																																																																																																											0.000000	
 8 	 7																13.375570																																																									-0.000010					-13.375554					-0.000005																																																																																																																																											0.000000	
 8 	 8																13.375532																																																									-0.000010					-13.375516					-0.000005																																																																																																																																											0.000000	
 8 	 9																9.981229																																																									-0.000011					-9.981213					-0.000005																																																																																																																																											0.000000	
 8 	 10																8.782466																																																									-0.000011					-8.782450					-0.000006																																																																																																																																											0.000000	
 8 	 11																6.069657																																																									-0.000011					-6.069640					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000018																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
