Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123923	0.000286	0.021686	0.000001	0.014336	0.000916	0.002195	0.000003	0.000003	0.000001	0.000001	0.065364	0.024082	0.020755	0.183033	0.054389	0.008785	0.002284	0.128153	0.011873	0.011268	0.008864	0.073978	0.066516	0.000021																																																								5.159311																																												6.859168							-12.927688																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123807	0.000286	0.021655	0.000001	0.014316	0.000915	0.002191	0.000003	0.000003	0.000001	0.000001	0.065295	0.024052	0.020729	0.182803	0.054337	0.008773	0.002280	0.128022	0.011888	0.011241	0.008875	0.073457	0.066572	0.000021																																																								5.159311																																												6.859168							-12.926495																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123513	0.000285	0.021583	0.000001	0.014263	0.000913	0.002181	0.000003	0.000003	0.000001	0.000001	0.065120	0.023975	0.020663	0.182224	0.054207	0.008741	0.002270	0.127689	0.011884	0.011235	0.008872	0.073104	0.066609	0.000021																																																								5.159311																																												6.859168							-12.924334																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123874	0.000286	0.021672	0.000001	0.014327	0.000916	0.002193	0.000003	0.000003	0.000001	0.000001	0.065335	0.024069	0.020743	0.182934	0.054367	0.008780	0.002283	0.128099	0.011860	0.011242	0.008855	0.073809	0.066541	0.000021																																																								5.159311																																												6.859168							-12.927186																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123843	0.000286	0.021664	0.000001	0.014322	0.000915	0.002192	0.000003	0.000003	0.000001	0.000001	0.065316	0.024061	0.020736	0.182873	0.054353	0.008776	0.002282	0.128064	0.011857	0.011251	0.008851	0.073862	0.066534	0.000021																																																								5.159311																																												6.859168							-12.927041																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123805	0.000286	0.021654	0.000001	0.014315	0.000915	0.002191	0.000003	0.000003	0.000001	0.000001	0.065294	0.024051	0.020728	0.182797	0.054336	0.008772	0.002280	0.128021	0.011855	0.011251	0.008851	0.073824	0.066538	0.000021																																																								5.159311																																												6.859168							-12.926765																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123783	0.000286	0.021648	0.000001	0.014311	0.000915	0.002190	0.000003	0.000003	0.000001	0.000001	0.065281	0.024045	0.020723	0.182754	0.054326	0.008770	0.002279	0.127997	0.011845	0.011239	0.008844	0.073773	0.066547	0.000021																																																								5.159311																																												6.859168							-12.926559																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123727	0.000285	0.021635	0.000001	0.014301	0.000915	0.002188	0.000003	0.000003	0.000001	0.000001	0.065248	0.024031	0.020710	0.182644	0.054302	0.008764	0.002278	0.127935	0.011854	0.011254	0.008847	0.073868	0.066533	0.000021																																																								5.159311																																												6.859168							-12.926319																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.123280	0.000285	0.021526	0.000001	0.014221	0.000912	0.002174	0.000003	0.000003	0.000001	0.000001	0.064982	0.023914	0.020610	0.181762	0.054103	0.008718	0.002262	0.127428	0.011842	0.011237	0.008841	0.073759	0.066549	0.000021																																																								5.159311																																												6.859168							-12.923404																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.123313	0.000285	0.021534	0.000001	0.014227	0.000912	0.002175	0.000003	0.000003	0.000001	0.000001	0.065002	0.023922	0.020618	0.181827	0.054118	0.008721	0.002263	0.127466	0.011853	0.011252	0.008847	0.073861	0.066534	0.000021																																																								5.159311																																												6.859168							-12.923731																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123979	0.000286	0.021699	0.000001	0.014346	0.000916	0.002196	0.000003	0.000003	0.000001	0.000001	0.065397	0.024096	0.020766	0.183138	0.054413	0.008791	0.002286	0.128222	0.011869	0.011267	0.008859	0.073966	0.066518	0.000021																																																								5.159311																																												6.859168							-12.928013																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123968	0.000286	0.021696	0.000001	0.014344	0.000916	0.002196	0.000003	0.000003	0.000001	0.000001	0.065390	0.024093	0.020764	0.183117	0.054408	0.008790	0.002286	0.128210	0.011858	0.011217	0.008855	0.072917	0.057808	0.000021																																																								5.159311																																												6.859168							-12.918121																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.123276	0.000285	0.021524	0.000001	0.014220	0.000912	0.002173	0.000003	0.000003	0.000001	0.000001	0.064980	0.023912	0.020609	0.181753	0.054101	0.008718	0.002262	0.127426	0.011882	0.011271	0.008869	0.073934	0.066512	0.000021																																																								5.159311																																												6.859168							-12.923620																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.123222	0.000284	0.021511	0.000001	0.014210	0.000911	0.002172	0.000003	0.000003	0.000001	0.000001	0.064947	0.023898	0.020597	0.181645	0.054077	0.008712	0.002260	0.127365	0.011878	0.011276	0.008864	0.073993	0.066508	0.000021																																																								5.159311																																												6.859168							-12.923330																																																							0.000000	
