Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.180316					7.105825					-0.002336	-0.002891	-1.911586	-0.010221	-0.334515	-0.000029	-0.221149	-0.014130	-0.078477	-0.000017	-0.000018	-0.000008	-0.000006	-1.784639	-0.657522	-0.742084	-1.645666	-1.484985	-0.317087	-0.090096	-3.498971	-0.044536	-0.132676	-0.033248	-0.376809	-3.402451	-0.000174																																																																																									0.484736										-6.270000			-0.000001	-0.000004				12.927688																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.161141					7.106049					-0.002334	-0.002889	-1.909793	-0.010212	-0.334035	-0.000029	-0.220827	-0.014118	-0.078340	-0.000017	-0.000018	-0.000008	-0.000006	-1.782755	-0.656692	-0.741155	-1.643605	-1.483575	-0.316628	-0.089937	-3.495386	-0.044592	-0.132358	-0.033289	-0.374156	-3.405325	-0.000173																																																																																									0.484736										-6.270000			-0.000001	-0.000004				12.926495																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.154713					7.106202					-0.002329	-0.002883	-1.905254	-0.010191	-0.332932	-0.000029	-0.220015	-0.014087	-0.077993	-0.000016	-0.000018	-0.000008	-0.000006	-1.777985	-0.654593	-0.738807	-1.638391	-1.480008	-0.315500	-0.089537	-3.486297	-0.044579	-0.132283	-0.033280	-0.372359	-3.407219	-0.000173																																																																																									0.484736										-6.270000			-0.000001	-0.000004				12.924334																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.225155					7.104834					-0.002335	-0.002890	-1.910822	-0.010217	-0.334305	-0.000029	-0.221008	-0.014124	-0.078417	-0.000017	-0.000018	-0.000008	-0.000006	-1.783834	-0.657162	-0.741681	-1.644780	-1.484381	-0.316887	-0.090027	-3.497478	-0.044489	-0.132373	-0.033215	-0.375950	-3.403693	-0.000173																																																																																									0.484736										-6.270000			-0.000001	-0.000004				12.927186																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.353181					7.104772					-0.002334	-0.002890	-1.910348	-0.010215	-0.334175	-0.000029	-0.220922	-0.014121	-0.078380	-0.000017	-0.000018	-0.000008	-0.000006	-1.783334	-0.656940	-0.741433	-1.644231	-1.484007	-0.316764	-0.089984	-3.496541	-0.044476	-0.132476	-0.033201	-0.376217	-3.403349	-0.000173																																																																																									0.484736										-6.270000			-0.000001	-0.000004				12.927041																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.660441					7.104736					-0.002334	-0.002889	-1.909756	-0.010212	-0.334020	-0.000029	-0.220815	-0.014117	-0.078334	-0.000017	-0.000018	-0.000008	-0.000006	-1.782712	-0.656664	-0.741125	-1.643549	-1.483541	-0.316611	-0.089932	-3.495370	-0.044470	-0.132476	-0.033200	-0.376024	-3.403549	-0.000173																																																																																									0.484736										-6.270000			-0.000001	-0.000004				12.926765																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.140400					7.104611					-0.002333	-0.002888	-1.909423	-0.010210	-0.333937	-0.000029	-0.220754	-0.014115	-0.078308	-0.000017	-0.000018	-0.000008	-0.000006	-1.782360	-0.656507	-0.740949	-1.643162	-1.483277	-0.316524	-0.089901	-3.494714	-0.044432	-0.132334	-0.033175	-0.375768	-3.404010	-0.000173																																																																																									0.484736										-6.270000			-0.000001	-0.000004				12.926559																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.012391					7.104818					-0.002333	-0.002887	-1.908566	-0.010206	-0.333727	-0.000029	-0.220600	-0.014109	-0.078242	-0.000017	-0.000018	-0.000008	-0.000006	-1.781459	-0.656109	-0.740504	-1.642175	-1.482603	-0.316304	-0.089825	-3.493009	-0.044465	-0.132505	-0.033186	-0.376248	-3.403316	-0.000174																																																																																									0.484736										-6.270000			-0.000001	-0.000004				12.926319																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.948389					7.104765					-0.002326	-0.002879	-1.901659	-0.010174	-0.332049	-0.000029	-0.219365	-0.014062	-0.077716	-0.000016	-0.000018	-0.000008	-0.000006	-1.774202	-0.652917	-0.736933	-1.634239	-1.477175	-0.314661	-0.089215	-3.479172	-0.044419	-0.132313	-0.033162	-0.375694	-3.404132	-0.000173																																																																																									0.484735										-6.270000			-0.000001	-0.000004				12.923404																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.044395					7.104773					-0.002326	-0.002879	-1.902171	-0.010176	-0.332171	-0.000029	-0.219455	-0.014065	-0.077754	-0.000016	-0.000018	-0.000008	-0.000006	-1.774739	-0.653150	-0.737194	-1.634823	-1.477576	-0.314777	-0.089260	-3.480216	-0.044463	-0.132488	-0.033187	-0.376216	-3.403366	-0.000174																																																																																									0.484735										-6.270000			-0.000001	-0.000004				12.923731																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.172401					7.104715					-0.002336	-0.002892	-1.912446	-0.010224	-0.334726	-0.000029	-0.221288	-0.014135	-0.078536	-0.000017	-0.000018	-0.000008	-0.000006	-1.785532	-0.657891	-0.742499	-1.646615	-1.485647	-0.317287	-0.090165	-3.500842	-0.044522	-0.132661	-0.033229	-0.376748	-3.402559	-0.000174																																																																																									0.484735										-6.270000			-0.000001	-0.000004				12.928013																																																							0.000000	
