Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123257	0.000286	0.021693	0.000002	0.014344	0.000916	0.002199	0.118662	0.295167	0.000001	0.000000	0.065129	0.024035	0.020708	0.182672	0.054154	0.008788	0.002289	0.146548	0.012196	0.011496	0.009129	0.075529	0.063840	0.000021																																																								5.159311																																												6.887037							-13.385903																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123048	0.000286	0.021669	0.000002	0.014328	0.000915	0.002197	0.118504	0.294780	0.000001	0.000000	0.065023	0.024002	0.020680	0.182414	0.054081	0.008778	0.002286	0.146342	0.012259	0.011520	0.009173	0.075545	0.063825	0.000021																																																								5.159311																																												6.887037							-13.384521																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.122521	0.000285	0.021607	0.000002	0.014288	0.000913	0.002190	0.118103	0.293795	0.000001	0.000000	0.064743	0.023919	0.020608	0.181743	0.053895	0.008753	0.002279	0.145821	0.012298	0.011540	0.009192	0.075483	0.063823	0.000021																																																								5.159311																																												6.887037							-13.380667																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123166	0.000286	0.021683	0.000002	0.014337	0.000915	0.002198	0.118592	0.294995	0.000001	0.000000	0.065084	0.024021	0.020695	0.182560	0.054122	0.008784	0.002288	0.146460	0.012194	0.011484	0.009128	0.075447	0.063851	0.000021																																																								5.159311																																												6.887037							-13.385156																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123110	0.000286	0.021676	0.000002	0.014333	0.000915	0.002197	0.118548	0.294889	0.000001	0.000000	0.065056	0.024012	0.020688	0.182490	0.054102	0.008781	0.002287	0.146406	0.012191	0.011492	0.009122	0.075495	0.063845	0.000021																																																								5.159311																																												6.887037							-13.384787																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123041	0.000286	0.021668	0.000002	0.014327	0.000915	0.002197	0.118494	0.294757	0.000001	0.000000	0.065019	0.024001	0.020678	0.182404	0.054078	0.008778	0.002286	0.146338	0.012190	0.011493	0.009122	0.075471	0.063848	0.000021																																																								5.159311																																												6.887037							-13.384254																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123001	0.000285	0.021663	0.000002	0.014324	0.000915	0.002196	0.118463	0.294680	0.000001	0.000000	0.064998	0.023995	0.020673	0.182355	0.054064	0.008776	0.002285	0.146299	0.012183	0.011484	0.009117	0.075432	0.063854	0.000021																																																								5.159311																																												6.887037							-13.383907																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.122901	0.000285	0.021651	0.000002	0.014317	0.000914	0.002195	0.118386	0.294493	0.000001	0.000000	0.064945	0.023979	0.020659	0.182230	0.054029	0.008771	0.002284	0.146201	0.012190	0.011497	0.009122	0.075512	0.063843	0.000021																																																								5.159311																																												6.887037							-13.383270																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.122102	0.000285	0.021558	0.000002	0.014256	0.000911	0.002185	0.117776	0.292997	0.000001	0.000000	0.064519	0.023853	0.020551	0.181163	0.053737	0.008733	0.002274	0.145407	0.012183	0.011486	0.009117	0.075445	0.063853	0.000021																																																								5.159311																																												6.887037							-13.377256																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.122157	0.000285	0.021565	0.000002	0.014261	0.000912	0.002186	0.117819	0.293101	0.000001	0.000000	0.064550	0.023862	0.020559	0.181243	0.053760	0.008736	0.002275	0.145466	0.012189	0.011494	0.009121	0.075484	0.063846	0.000021																																																								5.159311																																												6.887037							-13.377733																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123347	0.000286	0.021703	0.000002	0.014350	0.000916	0.002200	0.118721	0.295317	0.000001	0.000000	0.065172	0.024049	0.020720	0.182783	0.054186	0.008792	0.002290	0.146646	0.012192	0.011497	0.009123	0.075470	0.063847	0.000021																																																								5.159311																																												6.887037							-13.386471																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123327	0.000286	0.021701	0.000002	0.014349	0.000916	0.002200	0.118704	0.295275	0.000001	0.000000	0.065162	0.024045	0.020717	0.182758	0.054179	0.008791	0.002290	0.146626	0.012197	0.011499	0.009127	0.075527	0.063840	0.000021																																																								5.159311																																												6.887037							-13.386380																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.122092	0.000285	0.021556	0.000002	0.014255	0.000911	0.002185	0.117761	0.292962	0.000001	0.000000	0.064513	0.023851	0.020549	0.181147	0.053732	0.008733	0.002274	0.145400	0.012201	0.011497	0.009130	0.075503	0.063840	0.000021																																																								5.159311																																												6.887037							-13.377242																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000081	0.122007	0.000284	0.021545	0.000002	0.014248	0.000911	0.002184	0.117686	0.292777	0.000001	0.000000	0.064461	0.023835	0.020536	0.181012	0.053692	0.008728	0.002272	0.145303	0.012195	0.011502	0.009125	0.075596	0.063831	0.000021																																																								5.159311																																												6.887037							-13.376592																																																							0.000000	
