Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									17.140602																																										-11.430252	-5.710350																																																																																																																																																										0.000000	
 1 	 2																									15.270872																																										-9.711068	-5.559805																																																																																																																																																										0.000000	
 1 	 3																									14.109846																																										-8.510736	-5.599110																																																																																																																																																										0.000000	
 1 	 4																									13.953781																																										-8.301646	-5.652135																																																																																																																																																										0.000000	
 1 	 5																									14.294292																																										-8.549457	-5.744835																																																																																																																																																										0.000000	
 1 	 6																									14.619329																																										-8.913428	-5.705901																																																																																																																																																										0.000000	
 1 	 7																									14.315642																																										-8.712082	-5.603559																																																																																																																																																										0.000000	
 1 	 8																									13.914077																																										-8.642386	-5.271692																																																																																																																																																										0.000000	
 1 	 9																									13.579956																																										-8.580433	-4.999523																																																																																																																																																										0.000000	
 1 	 10																									13.740956																																										-8.835987	-4.904968																																																																																																																																																										0.000000	
 1 	 11																									14.248129																																										-9.656859	-4.591270																																																																																																																																																										0.000000	
 1 	 12																									14.433203																																										-10.253152	-4.180050																																																																																																																																																										0.000000	
 1 	 13																									14.918952																																										-10.857189	-4.061763																																																																																																																																																										0.000000	
 1 	 14																									15.552839																																										-11.360554	-4.192285																																																																																																																																																										0.000000	
 1 	 15																									15.414886																																										-11.027559	-4.387327																																																																																																																																																										0.000000	
 1 	 16																									16.672722																																										-12.088498	-4.584224																																																																																																																																																										0.000000	
 1 	 17																									19.896111																																										-14.907341	-4.988770																																																																																																																																																										0.000000	
 1 	 18																									21.648594																																										-15.968279	-5.680315																																																																																																																																																										0.000000	
 1 	 19																									22.642160																																										-16.471644	-6.170516																																																																																																																																																										0.000000	
 1 	 20																									22.793646																																										-16.502620	-6.291026																																																																																																																																																										0.000000	
 1 	 21																									22.375353																																										-16.239322	-6.136031																																																																																																																																																										0.000000	
 1 	 22																									21.710661																																										-15.875350	-5.835311																																																																																																																																																										0.000000	
 1 	 23																									20.562385																																										-14.984782	-5.577603																																																																																																																																																										0.000000	
 1 	 24																									18.589401																																										-13.296574	-5.292827																																																																																																																																																										0.000000	
 2 	 1																									15.808533																																										-9.308375	-6.500158																																																																																																																																																										0.000000	
 2 	 2																									17.292643																																										-10.555171	-6.737471																																																																																																																																																										0.000000	
 2 	 3																									17.371952																																										-10.764261	-6.607691																																																																																																																																																										0.000000	
 2 	 4																									16.387115																																										-10.090527	-6.296588																																																																																																																																																										0.000000	
 2 	 5																									15.323239																																										-9.292887	-6.030352																																																																																																																																																										0.000000	
 2 	 6																									14.014776																																										-8.200973	-5.813804																																																																																																																																																										0.000000	
 2 	 7																									12.499306																																										-6.791552	-5.707754																																																																																																																																																										0.000000	
 2 	 8																									11.146603																																										-5.451827	-5.694776																																																																																																																																																										0.000000	
 2 	 9																									10.136765																																										-4.538026	-5.598738																																																																																																																																																										0.000000	
 2 	 10																									9.878558																																										-4.359912	-5.518645																																																																																																																																																										0.000000	
 2 	 11																									10.308672																																										-4.832300	-5.476373																																																																																																																																																										0.000000	
 2 	 12																									10.884514																																										-5.304688	-5.579826																																																																																																																																																										0.000000	
 2 	 13																									11.598110																																										-6.079095	-5.519014																																																																																																																																																										0.000000	
 2 	 14																									11.578058																																										-6.218489	-5.359570																																																																																																																																																										0.000000	
 2 	 15																									11.130372																																										-6.040375	-5.089997																																																																																																																																																										0.000000	
 2 	 16																									9.760143																																										-5.188527	-4.571616																																																																																																																																																										0.000000	
 2 	 17																									8.989102																																										-4.677418	-4.311683																																																																																																																																																										0.000000	
 2 	 18																									9.534769																																										-5.041391	-4.493378																																																																																																																																																										0.000000	
 2 	 19																									10.421158																																										-5.614452	-4.806705																																																																																																																																																										0.000000	
 2 	 20																									11.443275																																										-6.319163	-5.124112																																																																																																																																																										0.000000	
 2 	 21																									12.882203																																										-7.287172	-5.595030																																																																																																																																																										0.000000	
 2 	 22																									14.630608																																										-8.750802	-5.879806																																																																																																																																																										0.000000	
 2 	 23																									16.191118																																										-10.330593	-5.860525																																																																																																																																																										0.000000	
 2 	 24																									17.462259																																										-11.801967	-5.660292																																																																																																																																																										0.000000	
 3 	 1																									53.863592																																										-39.316660	-14.546932																																																																																																																																																										0.000000	
 3 	 2																									55.390572																																										-40.857730	-14.532842																																																																																																																																																										0.000000	
 3 	 3																									57.434394																																										-43.080279	-14.354115																																																																																																																																																										0.000000	
 3 	 4																									59.923979																																										-45.628079	-14.295899																																																																																																																																																										0.000000	
 3 	 5																									62.405904																																										-48.152647	-14.253257																																																																																																																																																										0.000000	
 3 	 6																									62.853264																																										-48.725709	-14.127555																																																																																																																																																										0.000000	
 3 	 7																									61.879564																																										-47.780932	-14.098633																																																																																																																																																										0.000000	
 3 	 8																									61.910455																																										-47.827396	-14.083059																																																																																																																																																										0.000000	
 3 	 9																									62.430207																																										-48.586315	-13.843892																																																																																																																																																										0.000000	
 3 	 10																									63.102472																																										-49.190353	-13.912119																																																																																																																																																										0.000000	
 3 	 11																									63.959141																																										-50.042201	-13.916940																																																																																																																																																										0.000000	
 3 	 12																									66.432096																																										-52.512561	-13.919535																																																																																																																																																										0.000000	
 3 	 13																									70.093759																																										-56.206484	-13.887275																																																																																																																																																										0.000000	
 3 	 14																									70.122796																																										-56.454294	-13.668502																																																																																																																																																										0.000000	
 3 	 15																									67.550381																																										-54.200769	-13.349612																																																																																																																																																										0.000000	
 3 	 16																									65.822213																																										-52.899764	-12.922449																																																																																																																																																										0.000000	
 3 	 17																									64.313246																																										-51.722665	-12.590581																																																																																																																																																										0.000000	
