Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.169430	0.000002				-6.318628																	0.000000																																																																-44559.543894	44559.685790							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.168213	0.000002				-6.318629																	0.000000																																																																-44579.845742	44579.988855							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.178238	0.000002				-6.318628																	0.000000																																																																-44345.191224	44345.324311							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166404	0.000002				-6.318620																	0.000000																																																																-41811.399735	41811.544650							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166179	0.000002				-6.318619																	0.000000																																																																-40936.443629	40936.588768							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166122	0.000002				-6.318619																	0.000000																																																																-41090.343644	41090.488840							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.165582	0.000002				-6.318619																	0.000000																																																																-41354.806139	41354.951875							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166475	0.000002				-6.318619																	0.000000																																																																-41542.697142	41542.841984							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166282	0.000002				-6.318619																	0.000000																																																																-41666.143826	41666.288862							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166326	0.000002				-6.318619																	0.000000																																																																-41769.665538	41769.810530							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166419	0.000002				-6.318619																	0.000000																																																																-41827.516523	41827.661422							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.166548	0.000002				-6.318329																	0.000000																																																																-41855.950065	41856.094544							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.166728	0.000002				-6.284334																	0.000000																																																																-41875.254997	41875.365302							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.166959	0.000002				-6.284335																	0.000000																																																																-41889.533831	41889.643905							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.166816	0.000002				-6.284325																	0.000000																																																																-41883.445287	41883.555495							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.166660	0.000002				-6.318329																	0.000000																																																																-41877.655308	41877.799676							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166774	0.000002				-6.318619																	0.000000																																																																-41838.423942	41838.568486							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166826	0.000002				-6.318620																	0.000000																																																																-41798.703853	41798.848346							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166917	0.000002				-6.318619																	0.000000																																																																-41709.502778	41709.647179							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.166879	0.000002				-6.318619																	0.000000																																																																-41552.228806	41552.373245							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.167124	0.000002				-6.318619																	0.000000																																																																-41404.145735	41404.289929							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.167268	0.000002				-6.318619																	0.000000																																																																-41207.662354	41207.806404							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.167706	0.000002				-6.318620																	0.000000																																																																-41118.823695	41118.967308							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.169264	0.000002				-6.318622																	0.000000																																																																-41685.422756	41685.564812							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.142788	0.000003				-6.318334																	0.000000																																																																-44574.320439	44574.488683							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.141365	0.000003				-6.318335																	0.000000																																																																-44477.738546	44477.908214							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000003	7.153053	0.000003				-6.318336																	0.000000																																																																-44260.554878	44260.712858							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.138360	0.000003				-6.318335																	0.000000																																																																-41851.853990	41852.026664							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.137303	0.000003				-6.318333																	0.000000																																																																-41121.607420	41121.781149							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.136783	0.000003				-6.318333																	0.000000																																																																-41209.464296	41209.638545							-0.992694	
