Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.266850					10.860934					-0.002336	-0.002892	-1.901310	-0.010216	-0.334633	-0.000055	-0.221261	-0.014123	-0.078629	-0.673410	-1.675082	-0.000005	-0.000003	-1.778215	-0.656229	-0.740414	-1.642427	-1.478576	-0.317191	-0.090265	-4.001207	-0.045748	-0.135361	-0.034243	-0.384712	-3.265560	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.385903																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.246333					10.860607					-0.002335	-0.002890	-1.898091	-0.010209	-0.334257	-0.000055	-0.221019	-0.014111	-0.078542	-0.672514	-1.672885	-0.000005	-0.000003	-1.775324	-0.655333	-0.739403	-1.640103	-1.476567	-0.316834	-0.090160	-3.995583	-0.045986	-0.135645	-0.034409	-0.384792	-3.264793	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.384521																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.240084					10.860176					-0.002331	-0.002886	-1.889959	-0.010190	-0.333306	-0.000055	-0.220407	-0.014083	-0.078314	-0.670237	-1.667298	-0.000005	-0.000003	-1.767689	-0.653068	-0.736850	-1.634074	-1.471493	-0.315933	-0.089895	-3.981349	-0.046132	-0.135873	-0.034479	-0.384475	-3.264665	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.380667																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.313568					10.860849					-0.002335	-0.002891	-1.899908	-0.010213	-0.334468	-0.000055	-0.221154	-0.014118	-0.078591	-0.673011	-1.674108	-0.000005	-0.000003	-1.777003	-0.655836	-0.739971	-1.641413	-1.477700	-0.317034	-0.090219	-3.998809	-0.045742	-0.135221	-0.034239	-0.384293	-3.266129	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.385156																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.448890					10.861732					-0.002335	-0.002891	-1.899045	-0.010211	-0.334366	-0.000055	-0.221089	-0.014115	-0.078567	-0.672764	-1.673505	-0.000005	-0.000003	-1.776219	-0.655594	-0.739699	-1.640789	-1.477161	-0.316938	-0.090190	-3.997318	-0.045728	-0.135315	-0.034217	-0.384539	-3.265825	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.384787																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.774179					10.861780					-0.002335	-0.002890	-1.897973	-0.010208	-0.334240	-0.000055	-0.221008	-0.014111	-0.078538	-0.672457	-1.672753	-0.000005	-0.000003	-1.775212	-0.655295	-0.739361	-1.640014	-1.476492	-0.316818	-0.090155	-3.995461	-0.045728	-0.135326	-0.034217	-0.384412	-3.265942	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.384254																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.282319					10.861808					-0.002334	-0.002890	-1.897360	-0.010207	-0.334168	-0.000055	-0.220961	-0.014109	-0.078521	-0.672279	-1.672318	-0.000005	-0.000003	-1.774637	-0.655123	-0.739168	-1.639571	-1.476110	-0.316750	-0.090135	-3.994410	-0.045698	-0.135220	-0.034197	-0.384215	-3.266294	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.383907																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.146767					10.861737					-0.002334	-0.002889	-1.895812	-0.010203	-0.333986	-0.000055	-0.220845	-0.014103	-0.078477	-0.671846	-1.671259	-0.000005	-0.000003	-1.773182	-0.654691	-0.738680	-1.638452	-1.475143	-0.316578	-0.090084	-3.991716	-0.045728	-0.135375	-0.034217	-0.384622	-3.265683	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.383270																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.078987					10.861689					-0.002329	-0.002882	-1.883490	-0.010174	-0.332541	-0.000055	-0.219915	-0.014060	-0.078129	-0.668385	-1.662766	-0.000005	-0.000003	-1.761567	-0.651246	-0.734797	-1.628859	-1.467175	-0.315208	-0.089681	-3.970052	-0.045701	-0.135243	-0.034197	-0.384283	-3.266201	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.377256																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.180591					10.861594					-0.002329	-0.002883	-1.884337	-0.010176	-0.332645	-0.000055	-0.219981	-0.014063	-0.078154	-0.668624	-1.663356	-0.000005	-0.000003	-1.762410	-0.651495	-0.735078	-1.629575	-1.467815	-0.315307	-0.089710	-3.971653	-0.045722	-0.135342	-0.034213	-0.384482	-3.265866	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.377733																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.316108					10.862150					-0.002337	-0.002893	-1.902701	-0.010219	-0.334788	-0.000055	-0.221360	-0.014127	-0.078665	-0.673747	-1.675931	-0.000005	-0.000003	-1.779399	-0.656604	-0.740838	-1.643421	-1.479441	-0.317338	-0.090308	-4.003869	-0.045732	-0.135367	-0.034221	-0.384407	-3.265898	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.386471																																																							0.000000	
