Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000024																																																															0.000004																									-0.000002																																																													-40810.865585	40815.208643									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000024																																																															0.000004																									-0.000002																																																													-40563.737859	40568.080917									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000025																																																															0.000004																									-0.000002																																																													-40076.560113	40080.903172									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000024																																																															0.000004																									-0.000002																																																													-40725.591135	40729.934193									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000024																																																															0.000004																									-0.000002																																																													-40712.898036	40717.241093									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000023																																																															0.000004																									-0.000002																																																													-40708.569541	40712.912598									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000022																																																															0.000004																									-0.000002																																																													-40705.012787	40709.355844									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000024																																																															0.000005																									-0.000002																																																													-40686.007682	40690.350740									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000021																																																															0.000005																									-0.000002																																																													-40686.269955	40690.613009									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-40683.234072	40687.577133									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-40681.425117	40685.768178									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-40677.828302	40682.171329									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.584464																									-0.000002																																																													-40677.627744	40676.386320									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.584464																									-0.000002																																																													-40679.506291	40678.264866									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.584464																									-0.000002																																																													-40672.299966	40671.058541									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-40646.648977	40650.992004									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-40665.843594	40670.186655									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000028																																																															0.000004																									-0.000002																																																													-40681.283398	40685.626460									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000027																																																															0.000004																									-0.000002																																																													-40692.948143	40697.291204									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000026																																																															0.000004																									-0.000002																																																													-40705.871122	40710.214182									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000026																																																															0.000004																									-0.000002																																																													-40717.599168	40721.942228									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000026																																																															0.000004																									-0.000002																																																													-40732.251181	40736.594240									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000025																																																															0.000004																									-0.000002																																																													-40772.528047	40776.871106									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000025																																																															0.000004																									-0.000002																																																													-40932.124240	40936.467299									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40871.299556	40875.642584									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000012																									-0.000002																																																													-40529.805337	40534.148367									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000011																									-0.000002																																																													-40078.578997	40082.922028									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000013																									-0.000002																																																													-40677.996333	40682.339362									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40692.154134	40696.497162									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40698.942599	40703.285627									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40694.061198	40698.404226									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40685.868510	40690.211538									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40697.139533	40701.482561									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40692.150482	40696.493509									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.584430																									-0.000002																																																													-40690.046221	40688.804831									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.584483																									-0.000002																																																													-40680.575034	40679.333591									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.584491																									-0.000002																																																													-40683.068298	40681.826846									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.584491																									-0.000002																																																													-40676.405891	40675.164440									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.584491																									-0.000002																																																													-40663.901119	40662.659668									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.584458																									-0.000002																																																													-40654.457780	40653.216362									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.584430																									-0.000002																																																													-40650.597111	40649.355721									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000015																									-0.000002																																																													-40662.168487	40666.511513									-4.343037	
