Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006148	0.007610	5.003447	0.026885	0.880613	0.000144	0.582266	0.037165	0.206918	1.772132	4.408110	0.000012	0.000007	4.679513	1.726919	1.948458	4.322177	3.890989	0.834712	0.237539	10.529493																		-0.000019			-0.000089							-0.000011					-0.000005											-0.000022																														-5.420089				-0.000012									-0.000002	-0.000002		-0.000006		-0.000012	-0.000006			-0.000001		-11.129222	-0.000004								-23.900714																																																											-4120468.173917	4120467.522874	0.000000	
 1 	 2												0.000000																						0.006144	0.007606	4.994978	0.026865	0.879623	0.000144	0.581628	0.037135	0.206690	1.769774	4.402329	0.000012	0.000007	4.671905	1.724559	1.945798	4.316061	3.885704	0.833773	0.237263	10.514692																		-0.000019			-0.000089							-0.000011					-0.000005											-0.000022																														-5.419169				-0.000012									-0.000002	-0.000002		-0.000006		-0.000012	-0.000006			-0.000001		-11.135357	-0.000004								-23.983971																																																											-4120452.585160	4120452.081158	0.000000	
 1 	 3												0.000000																						0.006135	0.007595	4.973576	0.026815	0.877122	0.000144	0.580020	0.037060	0.206088	1.763781	4.387627	0.000012	0.000007	4.651813	1.718600	1.939080	4.300194	3.872350	0.831404	0.236565	10.477235																		-0.000019			-0.000089							-0.000011					-0.000005											-0.000023																														-5.426748				-0.000012									-0.000002	-0.000002		-0.000006		-0.000012	-0.000005			-0.000001		-11.133205	-0.000004								-24.192681																																																											-4120430.863987	4120430.723590	0.000000	
 1 	 4												0.000000																						0.006146	0.007608	4.999758	0.026876	0.880178	0.000144	0.581985	0.037151	0.206818	1.771081	4.405546	0.000012	0.000007	4.676323	1.725884	1.947292	4.319509	3.888685	0.834299	0.237417	10.523180																		-0.000019			-0.000087							-0.000011					-0.000005											-0.000023																														-5.417801				-0.000011									-0.000002	-0.000002		-0.000006		-0.000012	-0.000005			-0.000001		-11.118162	-0.000004								-23.940610																																																											-4120482.606288	4120482.007151	0.000000	
 1 	 5												0.000000																						0.006145	0.007607	4.997487	0.026871	0.879911	0.000144	0.581813	0.037143	0.206756	1.770432	4.403961	0.000012	0.000007	4.674259	1.725248	1.946576	4.317866	3.887267	0.834046	0.237343	10.519259																		-0.000019			-0.000087							-0.000011					-0.000005											-0.000023																														-5.417632				-0.000011									-0.000002	-0.000002		-0.000006		-0.000012	-0.000005			-0.000001		-11.117972	-0.000004								-23.949807																																																											-4120456.252617	4120455.678062	0.000000	
 1 	 6												0.000000																						0.006144	0.007606	4.994666	0.026864	0.879579	0.000144	0.581600	0.037134	0.206679	1.769623	4.401981	0.000012	0.000007	4.671610	1.724459	1.945687	4.315827	3.885505	0.833732	0.237250	10.514372																		-0.000019			-0.000087							-0.000011					-0.000005											-0.000024																														-5.417588				-0.000011									-0.000002	-0.000002		-0.000006		-0.000012	-0.000005			-0.000001		-11.117283	-0.000004								-23.962885																																																											-4120455.847887	4120455.305351	0.000000	
 1 	 7												0.000000																						0.006143	0.007605	4.993054	0.026860	0.879389	0.000144	0.581477	0.037128	0.206634	1.769155	4.400837	0.000012	0.000007	4.670096	1.724008	1.945178	4.314660	3.884499	0.833552	0.237197	10.511605																		-0.000019			-0.000087							-0.000011					-0.000005											-0.000024																														-5.417180				-0.000011									-0.000002	-0.000002		-0.000006		-0.000012	-0.000005			-0.000001		-11.115132	-0.000004								-23.973999																																																											-4120451.456652	4120450.933912	0.000000	
 1 	 8												0.000000																						0.006141	0.007603	4.988978	0.026851	0.878911	0.000144	0.581170	0.037114	0.206519	1.768016	4.398050	0.000012	0.000007	4.666269	1.722870	1.943896	4.311717	3.881955	0.833099	0.237064	10.504515																		-0.000019			-0.000087							-0.000011					-0.000005											-0.000024																														-5.417855				-0.000011									-0.000002	-0.000002		-0.000006		-0.000012	-0.000005			-0.000001		-11.117378	-0.000004								-24.004911																																																											-4120477.145839	4120476.685272	0.000000	
 1 	 9												0.000000																						0.006128	0.007585	4.956552	0.026774	0.875107	0.000144	0.578722	0.037000	0.205603	1.758907	4.375700	0.000012	0.000007	4.635702	1.713806	1.933677	4.286472	3.860986	0.829495	0.236003	10.447504																		-0.000019			-0.000087							-0.000011					-0.000005											-0.000025																														-5.417709				-0.000011									-0.000002	-0.000002		-0.000006		-0.000012	-0.000005			-0.000001		-11.116691	-0.000004								-24.242382																																																											-4120375.657092	4120375.662179	0.000000	
 1 	 10												0.000000																						0.006129	0.007587	4.958782	0.026779	0.875381	0.000144	0.578899	0.037008	0.205668	1.759537	4.377252	0.000012	0.000007	4.637922	1.714460	1.934415	4.288354	3.862670	0.829755	0.236079	10.451719																		-0.000019			-0.000087							-0.000011					-0.000005											-0.000025																														-5.417743				-0.000011									-0.000002	-0.000002		-0.000006		-0.000012	-0.000005			-0.000001		-11.117359	-0.000004								-24.191475																																																											-4120444.573685	4120444.511893	0.000000	
 1 	 11												0.000000																						0.006149	0.007612	5.007108	0.026893	0.881022	0.000144	0.582527	0.037177	0.207012	1.773018	4.410344	0.000012	0.000007	4.682629	1.727905	1.949573	4.324793	3.893265	0.835100	0.237652	10.536498																		-0.000019			-0.000087							-0.000011					-0.000005											-0.000025																														-5.417812				-0.000011									-0.000002	-0.000002		-0.000006		-0.000012	-0.000005			-0.000001		-11.117072	-0.000004								-23.658021																																																											-4120390.613091	4120389.679748	0.000000	
