Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.358665				-1.123297																										0.000001								3.567059	0.000002	0.000003																																																	-42168.188040	42166.228295															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.355503				-1.123297																										0.000001								3.569025	0.000002	0.000003																																																	-42106.042103	42104.002058															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.363434				-1.123297																										0.000001								3.568336	0.000002	0.000003																																																	-39927.033919	39924.977295															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.348141				-1.123297																										0.000001								3.563514	0.000002	0.000003																																																	-42192.148441	42190.357472															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.345578				-1.123297																										0.000001								3.563453	0.000002	0.000003																																																	-42190.401735	42189.110118															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000003					-0.000000								-0.346798				-1.123297																										0.000001								3.563232	0.000002	0.000003																																																	-42202.301611	42202.215886															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888832	-0.000006					-0.000000								-0.349007				-1.123297																										0.000001								3.562543	0.000002	0.000003																																																	-42216.011845	42217.810439															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387042	-0.000005					-0.000000								-0.348027				-1.123297																										0.000001								3.563263	0.000002	0.000003																																																	-42227.786698	42229.081801															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136158	-0.000005					-0.000000								-0.347442				-1.123297																										0.000001								3.563043	0.000002	0.000003																																																	-42239.412764	42240.456618															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000005					-0.000000								-0.347296				-1.123297																										0.000001								3.563257	0.000002	0.000003																																																	-42244.710418	42246.130260															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014274	-0.000006					-0.000000								-0.347837				-1.123297																										0.000001								3.563165	0.000002	0.000003																																																	-42245.346533	42247.268777															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415714	-0.000007					-0.000000								-0.344828				-1.123297																										0.000001								3.564146	0.000002	0.000003																																																	-42244.952783	42247.272477															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014274	-0.000006					-0.000000								-0.000087				-1.123297																										0.000001								3.564741	0.000002	0.000003																																																	-42246.399373	42247.972291															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064459	-0.000006					-0.000000								-0.000087				-1.123297																										0.000001								3.564310	0.000002	0.000003																																																	-42247.244815	42248.868349															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566249	-0.000007					-0.000000								-0.000088				-1.123297																										0.000001								3.564284	0.000002	0.000003																																																	-42244.517364	42246.642715															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766969	-0.000007					-0.000000								-0.355419				-1.123297																										0.000001								3.564295	0.000002	0.000003																																																	-42246.176378	42248.857769															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766969	-0.000007					-0.000000								-0.350628				-1.123297																										0.000001								3.563779	0.000002	0.000003																																																	-42242.019551	42244.696667															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000005					-0.000000								-0.349195				-1.123297																										0.000001								3.564075	0.000002	0.000003																																																	-42244.580544	42246.001467															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000004					-0.000000								-0.348044				-1.123297																										0.000001								3.564114	0.000002	0.000003																																																	-42243.030516	42243.446668															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000003					-0.000000								-0.345996				-1.123297																										0.000001								3.564057	0.000002	0.000003																																																	-42236.742725	42236.529375															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000002					-0.000000								-0.345621				-1.123297																										0.000001								3.564236	0.000002	0.000003																																																	-42240.553684	42239.711930															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.344782				-1.123297																										0.000001								3.564285	0.000002	0.000003																																																	-42237.942679	42236.649434															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.349519				-1.123297																										0.000001								3.563892	0.000002	0.000003																																																	-42215.231610	42213.642383															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000000					-0.000000								-0.358253				-1.123297																										0.000001								3.565619	0.000002	0.000003																																																	-42140.435514	42138.552181															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.000091				-1.123297																										0.000001								3.557021	0.000002	0.000003																																																	-42048.989518	42046.681235															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.000095				-1.123297																										0.000001								3.558611	0.000002	0.000003																																																	-42093.498039	42091.113000															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.000102				-1.123297																										0.000001								3.558950	0.000002	0.000003																																																	-40216.711155	40214.300584															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.188427				-1.123297																										0.000001								3.554691	0.000002	0.000003																																																	-42211.275090	42209.333229															0.000000	
