Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011390	0.000001	0.000005	5.061550																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011333	0.000001	0.000005	5.061606																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011331	0.000001	0.000005	5.061608																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011329	0.000001	0.000005	5.061610																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011327	0.000001	0.000005	5.061612																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011382	0.000001	0.000005	5.061558																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011379	0.000001	0.000005	5.061561																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011378	0.000001	0.000005	5.061561																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011378	0.000001	0.000005	5.061562																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011378	0.000001	0.000005	5.061561																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011378	0.000001	0.000005	5.061561																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011379	0.000001	0.000005	5.061561																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011389	0.000001	0.000005	5.061551																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011487	0.000001	0.000005	5.061453																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010161	0.000001	0.000005	5.062778																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010217	0.000001	0.000005	5.062723																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.009860	0.000001	0.000005	5.063079																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.009783	0.000001	0.000005	5.063156																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009643	0.000001	0.000005	5.063297																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009625	0.000001	0.000005	5.063315																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009635	0.000001	0.000005	5.063305																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009643	0.000001	0.000005	5.063296																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009664	0.000001	0.000005	5.063275																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011085	0.000001	0.000005	5.061854																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011012	0.000001	0.000005	5.061928																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969686	0.000001	0.000005	5.103253																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969445	0.000001	0.000005	5.103494																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969412	0.000001	0.000005	5.103527																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.996890	0.000001	0.000005	5.076049																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.009739	0.000001	0.000005	5.063201																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011078	0.000001	0.000005	5.061861																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010508	0.000001	0.000005	5.062432																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010381	0.000001	0.000005	5.062558																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010236	0.000001	0.000005	5.062703																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010072	0.000001	0.000005	5.062867																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009889	0.000001	0.000005	5.063051																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009809	0.000001	0.000005	5.063130																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010164	0.000001	0.000005	5.062775																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010775	0.000001	0.000005	5.062164																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010719	0.000001	0.000005	5.062221																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010294	0.000001	0.000005	5.062645																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010078	0.000001	0.000005	5.062861																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009770	0.000001	0.000005	5.063170																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009558	0.000001	0.000005	5.063382																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009541	0.000001	0.000005	5.063398																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009534	0.000001	0.000005	5.063406																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010391	0.000001	0.000005	5.062549																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010911	0.000001	0.000005	5.062028																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011019	0.000001	0.000005	5.061921																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.010941	0.000001	0.000005	5.061999																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.010939	0.000001	0.000005	5.062001																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010936	0.000001	0.000005	5.062003																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.010937	0.000001	0.000005	5.062002																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.010937	0.000001	0.000005	5.062003																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.010932	0.000001	0.000005	5.062007																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011014	0.000001	0.000005	5.061925																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010960	0.000001	0.000005	5.061980																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010902	0.000001	0.000005	5.062038																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010810	0.000001	0.000005	5.062129																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010717	0.000001	0.000005	5.062223																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010692	0.000001	0.000005	5.062247																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010855	0.000001	0.000005	5.062084																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011535	0.000001	0.000005	5.061405																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011536	0.000001	0.000005	5.061404																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011436	0.000001	0.000005	5.061503																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011414	0.000001	0.000005	5.061525																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011368	0.000001	0.000005	5.061571																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011386	0.000001	0.000005	5.061554																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011384	0.000001	0.000005	5.061556																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011387	0.000001	0.000005	5.061552																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011332	0.000001	0.000005	5.061608																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011333	0.000001	0.000005	5.061607																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969411	0.000001	0.000005	5.103528																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969411	0.000001	0.000005	5.103528																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969412	0.000001	0.000005	5.103528																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969412	0.000001	0.000005	5.103528																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969411	0.000001	0.000005	5.103528																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969411	0.000001	0.000005	5.103528																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969411	0.000001	0.000005	5.103528																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969411	0.000001	0.000005	5.103528																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011326	0.000001	0.000005	5.061614																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011325	0.000001	0.000005	5.061614																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011325	0.000001	0.000005	5.061615																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011325	0.000001	0.000005	5.061614																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011368	0.000001	0.000005	5.061572																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011507	0.000001	0.000005	5.061432																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011529	0.000001	0.000005	5.061410																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011528	0.000001	0.000005	5.061411																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011427	0.000001	0.000005	5.061512																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011404	0.000001	0.000005	5.061535																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011360	0.000001	0.000005	5.061580																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011359	0.000001	0.000005	5.061580																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011358	0.000001	0.000005	5.061582																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011360	0.000001	0.000005	5.061579																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011359	0.000001	0.000005	5.061580																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011359	0.000001	0.000005	5.061580																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011304	0.000001	0.000005	5.061636																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969418	0.000001	0.000005	5.103521																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969422	0.000001	0.000005	5.103518																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969417	0.000001	0.000005	5.103522																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969419	0.000001	0.000005	5.103520																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969416	0.000001	0.000005	5.103523																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969415	0.000001	0.000005	5.103524																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011297	0.000001	0.000005	5.061643																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011296	0.000001	0.000005	5.061643																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011354	0.000001	0.000005	5.061586																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011353	0.000001	0.000005	5.061586																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011354	0.000001	0.000005	5.061585																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011393	0.000001	0.000005	5.061546																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011525	0.000001	0.000005	5.061414																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011504	0.000001	0.000005	5.061436																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011501	0.000001	0.000005	5.061439																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011397	0.000001	0.000005	5.061543																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011374	0.000001	0.000005	5.061566																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011329	0.000001	0.000005	5.061610																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011329	0.000001	0.000005	5.061611																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011330	0.000001	0.000005	5.061609																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011330	0.000001	0.000005	5.061610																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011275	0.000001	0.000005	5.061664																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011275	0.000001	0.000005	5.061664																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011274	0.000001	0.000005	5.061665																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969412	0.000001	0.000005	5.103527																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969411	0.000001	0.000005	5.103528																																																																																									-7.072945	
