Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.322709	0.000001	0.000001																																																													-2051616.458086	2051616.408206			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.108091	0.000001	0.000001																																																													-2051613.331361	2051613.496099			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.107554	0.000001	0.000001																																																													-2051614.209406	2051614.374682			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.108433	0.000001	0.000001																																																													-2051614.953837	2051615.118233			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.108913	0.000001	0.000001																																																													-2051615.071085	2051615.235000			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.108947	0.000001	0.000001																																																													-2051615.815252	2051615.979134			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.109083	0.000001	0.000001																																																													-2051614.482101	2051614.645846			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.108072	0.000001	0.000001																																																													-2051582.342262	2051582.507018			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.113191	0.000001	0.000001																																																													-2051582.364306	2051582.523944			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000000	0.000001																																																													-1847493.558572	1847493.508519			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000000	0.000001																																																													-1847386.024080	1847385.974026			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000000	0.000001																																																													-1847717.646361	1847717.596308			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000000	0.000001																																																													-1847540.248817	1847540.198764			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051626.697913	2051626.647859			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051619.023981	2051618.973928			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051607.317419	2051607.267366			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051614.238718	2051614.188665			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051614.308120	2051614.258067			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051616.731503	2051616.681450			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051616.500002	2051616.449948			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051618.948547	2051618.898494			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051618.540541	2051618.490488			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051617.216898	2051617.166845			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051617.069339	2051617.019286			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051616.378065	2051616.328012			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051611.531652	2051611.481599			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051614.927847	2051614.877794			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051615.491001	2051615.440948			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051617.182553	2051617.132500			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051621.024337	2051620.974284			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000001	0.000001																																																													-2051621.211609	2051621.161556			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000000	0.000001																																																													-1847552.758025	1847552.707973			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.322882	0.000000	0.000001																																																													-1847385.529487	1847385.479435			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.173087	0.000001	0.000001																																																													-1847486.762212	1847486.861954			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.175441	0.000001	0.000001																																																													-1847371.975950	1847372.073338			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.174969	0.000001	0.000001																																																													-1847808.843454	1847808.941314			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.169196	0.000001	0.000001																																																													-2051630.332608	2051630.436240			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.167241	0.000001	0.000001																																																													-2051621.425487	2051621.531075			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.166503	0.000001	0.000001																																																													-2051617.823888	2051617.930214			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165228	0.000001	0.000001																																																													-2051606.798660	2051606.906261			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166489	0.000001	0.000001																																																													-2051612.555140	2051612.661480			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.309165	0.000001	0.000001																																																													-2051614.076731	2051614.040395			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.322877	0.000001	0.000001																																																													-2051617.214506	2051617.164458			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.322877	0.000001	0.000001																																																													-2051618.605330	2051618.555282			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.322877	0.000001	0.000001																																																													-2051618.005365	2051617.955317			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.322877	0.000001	0.000001																																																													-2051617.120556	2051617.070508			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.322878	0.000001	0.000001																																																													-2051616.375050	2051616.325000			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.322877	0.000001	0.000001																																																													-2051617.253670	2051617.203622			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.322877	0.000001	0.000001																																																													-2051616.695529	2051616.645481			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.322877	0.000001	0.000001																																																													-2051613.723277	2051613.673229			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.322862	0.000001	0.000001																																																													-2051615.143707	2051615.093674			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.322857	0.000001	0.000001																																																													-2051615.209663	2051615.159636			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.322847	0.000001	0.000001																																																													-2051616.265993	2051616.215976			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.322829	0.000001	0.000001																																																													-2051617.443044	2051617.393044			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.322788	0.000001	0.000001																																																													-2051617.422730	2051617.372771			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.322329	0.000001	0.000001																																																													-2051597.713014	2051597.663514			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.170288	0.000001	0.000001																																																													-2051598.106178	2051598.208719			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.322859	0.000001	0.000001																																																													-1847463.587116	1847463.537086			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.322853	0.000001	0.000001																																																													-1847373.709169	1847373.659145			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.322843	0.000001	0.000001																																																													-1847834.499377	1847834.449363			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.322822	0.000001	0.000001																																																													-2051625.503875	2051625.453882			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.322770	0.000001	0.000001																																																													-2051619.856236	2051619.806295			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.321020	0.000001	0.000001																																																													-2051617.173637	2051617.125445			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.181079	0.000001	0.000001																																																													-2051607.211146	2051607.302896			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.177503	0.000001	0.000001																																																													-2051611.016145	2051611.111471			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.322858	0.000001	0.000001																																																													-2051613.548482	2051613.498454			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.322873	0.000001	0.000001																																																													-2051616.881966	2051616.831922			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.322876	0.000001	0.000001																																																													-2051617.973362	2051617.923315			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.322876	0.000001	0.000001																																																													-2051616.983961	2051616.933914			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.322876	0.000001	0.000001																																																													-2051616.368788	2051616.318741			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.322876	0.000001	0.000001																																																													-2051615.870693	2051615.820646			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.322876	0.000001	0.000001																																																													-2051616.840018	2051616.789971			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.322876	0.000001	0.000001																																																													-2051616.283523	2051616.233476			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.322876	0.000001	0.000001																																																													-2051613.068586	2051613.018538			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.322876	0.000001	0.000001																																																													-2051615.118066	2051615.068020			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.322875	0.000001	0.000001																																																													-2051615.095623	2051615.045578			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.322873	0.000001	0.000001																																																													-2051615.896090	2051615.846045			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.322872	0.000001	0.000001																																																													-2051616.455616	2051616.405573			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.322870	0.000001	0.000001																																																													-2051616.750222	2051616.700181			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.322868	0.000001	0.000001																																																													-2051585.470051	2051585.420012			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.322865	0.000001	0.000001																																																													-2051593.593734	2051593.543698			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.322883	0.000000	0.000001																																																													-1847410.805941	1847410.755888			0.000000	
