Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135782	0.396658	0.135937	1.653238	15.544702	0.000635																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 2													0.000000																																										0.135549	0.395851	0.135703	1.640921	15.558298	0.000633																								-0.000046	-0.000014																																																							-17.866870					-0.000022																																																																													0.000000	
 1 	 3													0.000000																																										0.135314	0.395285	0.135468	1.637101	15.563154	0.000632																								-0.000046	-0.000014																																																							-17.866871					-0.000022																																																																													0.000000	
 1 	 4													0.000000																																										0.135547	0.396166	0.135701	1.652563	15.546341	0.000634																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 5													0.000000																																										0.135372	0.395784	0.135525	1.651007	15.548631	0.000634																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 6													0.000000																																										0.135322	0.395704	0.135476	1.650324	15.549493	0.000633																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 7													0.000000																																										0.135235	0.395485	0.135388	1.649974	15.550238	0.000633																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 8													0.000000																																										0.135423	0.395974	0.135577	1.652339	15.547005	0.000634																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 9													0.000000																																										0.135238	0.395506	0.135392	1.650300	15.549884	0.000633																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 10													0.000000																																										0.135382	0.395928	0.135537	1.652921	15.546550	0.000634																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 11													0.000000																																										0.135525	0.396332	0.135680	1.655715	15.543065	0.000634																								-0.000046	-0.000014																																																							-17.866870					-0.000022																																																																													0.000000	
 1 	 12													0.000000																																										0.135642	0.396797	0.135798	1.661981	15.536043	0.000635																								-0.000020	-0.000011																																																							-17.866840					-0.000022																																																																													0.000000	
 1 	 13													0.000000																																										0.135663	0.396691	0.135818	1.658111	15.539460	0.000635																								-0.000012	-0.000009																																																							-17.866334					-0.000021																																																																													0.000000	
 1 	 14													0.000000																																										0.135698	0.396814	0.135854	1.657750	15.539649	0.000635																								-0.000012	-0.000009																																																							-17.866356					-0.000021																																																																													0.000000	
 1 	 15													0.000000																																										0.135700	0.396851	0.135855	1.658629	15.538701	0.000635																								-0.000012	-0.000009																																																							-17.866326					-0.000021																																																																													0.000000	
 1 	 16													0.000000																																										0.135708	0.397039	0.135863	1.663401	15.534248	0.000635																								-0.000019	-0.000011																																																							-17.866839					-0.000022																																																																													0.000000	
 1 	 17													0.000000																																										0.135649	0.396606	0.135804	1.656126	15.542133	0.000635																								-0.000046	-0.000014																																																							-17.866870					-0.000022																																																																													0.000000	
 1 	 18													0.000000																																										0.135616	0.396473	0.135772	1.654517	15.543940	0.000635																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 19													0.000000																																										0.135658	0.396380	0.135813	1.654649	15.543818	0.000635																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 20													0.000000																																										0.135581	0.396155	0.135735	1.654029	15.544817	0.000634																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 21													0.000000																																										0.135680	0.396407	0.135834	1.654658	15.543740	0.000635																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 22													0.000000																																										0.135703	0.396478	0.135857	1.654758	15.543521	0.000635																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 23													0.000000																																										0.135719	0.396524	0.135873	1.654767	15.543434	0.000635																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 1 	 24													0.000000																																										0.136034	0.397267	0.136189	1.656804	15.540023	0.000636																								-0.000046	-0.000014																																																							-17.866869					-0.000022																																																																													0.000000	
 2 	 1													0.000000																																										0.158115	0.462587	0.158298	1.927732	15.159407	0.000747																								-0.000021	-0.000011																																																							-17.866830					-0.000023																																																																													0.000000	
 2 	 2													0.000000																																										0.157738	0.461816	0.157920	1.923628	15.165043	0.000746																								-0.000021	-0.000011																																																							-17.866834					-0.000024																																																																													0.000000	
 2 	 3													0.000000																																										0.157320	0.460753	0.157501	1.920339	15.170240	0.000744																								-0.000020	-0.000011																																																							-17.866840					-0.000024																																																																													0.000000	
 2 	 4													0.000000																																										0.157555	0.461525	0.157736	1.924323	15.165008	0.000746																								-0.000021	-0.000011																																																							-17.866835					-0.000024																																																																													0.000000	
 2 	 5													0.000000																																										0.157525	0.461329	0.157706	1.924547	15.165039	0.000746																								-0.000021	-0.000011																																																							-17.866835					-0.000024																																																																													0.000000	
 2 	 6													0.000000																																										0.157435	0.461097	0.157616	1.923775	15.166222	0.000745																								-0.000021	-0.000011																																																							-17.866834					-0.000023																																																																													0.000000	
 2 	 7													0.000000																																										0.157324	0.460744	0.157505	1.923136	15.167437	0.000745																								-0.000021	-0.000011																																																							-17.866834					-0.000023																																																																													0.000000	
 2 	 8													0.000000																																										0.157529	0.461213	0.157712	1.924207	15.165484	0.000745																								-0.000021	-0.000011																																																							-17.866834					-0.000023																																																																													0.000000	
 2 	 9													0.000000																																										0.157384	0.460863	0.157567	1.923028	15.167305	0.000745																								-0.000021	-0.000011																																																							-17.866835					-0.000023																																																																													0.000000	
