Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012305	0.000052	7.274970	0.000056	1.725337	0.000027	1.222288	0.069719	0.000127	0.000023	0.000025	0.000013	0.000008	5.666512	6.093769	4.872239	5.551924	4.697423	2.096472	0.614943	0.000040																		-0.000039			-0.000121							-0.000023					-0.000011											-0.000046																														-5.423980				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.456657	-0.000009								-23.557760																																																											-3238104.836611	3238104.377073	0.000000	
 1 	 2												0.000000																						0.012298	0.000052	7.270001	0.000056	1.724523	0.000027	1.221687	0.069659	0.000127	0.000023	0.000025	0.000013	0.000008	5.662720	6.087901	4.867897	5.548348	4.693166	2.095407	0.614536	0.000040																		-0.000039			-0.000121							-0.000023					-0.000010											-0.000047																														-5.423498				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000013			-0.000002		-10.458373	-0.000009								-23.609992																																																											-3238089.482437	3238089.106122	0.000000	
 1 	 3												0.000000																						0.012280	0.000052	7.257550	0.000056	1.722456	0.000027	1.220187	0.069508	0.000127	0.000023	0.000025	0.000013	0.000008	5.653228	6.072021	4.856832	5.539397	4.682522	2.092746	0.613519	0.000040																		-0.000039			-0.000122							-0.000023					-0.000010											-0.000048																														-5.426453				-0.000027									-0.000005	-0.000005		-0.000008		-0.000027	-0.000012			-0.000002		-10.459521	-0.000009								-23.728832																																																											-3238066.539298	3238066.361823	0.000000	
 1 	 4												0.000000																						0.012302	0.000052	7.272849	0.000056	1.724979	0.000027	1.222023	0.069692	0.000127	0.000023	0.000025	0.000013	0.000008	5.664888	6.091312	4.870350	5.550378	4.695568	2.096005	0.614762	0.000040																		-0.000039			-0.000120							-0.000023					-0.000010											-0.000048																														-5.422662				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454178	-0.000009								-23.582432																																																											-3238118.936621	3238118.510749	0.000000	
 1 	 5												0.000000																						0.012300	0.000052	7.271652	0.000056	1.724780	0.000027	1.221875	0.069677	0.000127	0.000023	0.000025	0.000013	0.000008	5.663975	6.089934	4.869291	5.549509	4.694529	2.095745	0.614662	0.000040																		-0.000039			-0.000120							-0.000023					-0.000010											-0.000049																														-5.422481				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454471	-0.000009								-23.586656																																																											-3238093.265260	3238092.850906	0.000000	
 1 	 6												0.000000																						0.012297	0.000052	7.270052	0.000056	1.724514	0.000027	1.221679	0.069658	0.000127	0.000023	0.000025	0.000013	0.000008	5.662755	6.087890	4.867882	5.548351	4.693147	2.095398	0.614529	0.000040																		-0.000039			-0.000120							-0.000023					-0.000010											-0.000050																														-5.422436				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454493	-0.000009								-23.594157																																																											-3238092.941329	3238092.544228	0.000000	
 1 	 7												0.000000																						0.012296	0.000052	7.269022	0.000056	1.724342	0.000027	1.221551	0.069645	0.000127	0.000023	0.000025	0.000013	0.000008	5.661967	6.086556	4.866969	5.547602	4.692251	2.095173	0.614442	0.000040																		-0.000039			-0.000120							-0.000023					-0.000010											-0.000050																														-5.422071				-0.000026									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.453943	-0.000009								-23.601983																																																											-3238088.510970	3238088.127119	0.000000	
 1 	 8												0.000000																						0.012293	0.000052	7.266579	0.000056	1.723939	0.000027	1.221254	0.069615	0.000127	0.000023	0.000025	0.000013	0.000008	5.660102	6.083422	4.864790	5.545839	4.690148	2.094646	0.614240	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000051																														-5.422590				-0.000026									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454776	-0.000009								-23.621905																																																											-3238113.375550	3238113.027921	0.000000	
 1 	 9												0.000000																						0.012266	0.000052	7.247556	0.000056	1.720656	0.000027	1.218990	0.069387	0.000127	0.000023	0.000025	0.000013	0.000008	5.645767	6.059448	4.848080	5.532320	4.674080	2.090629	0.612705	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000053																														-5.422418				-0.000026									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454795	-0.000009								-23.752401																																																											-3238011.962539	3238011.860237	0.000000	
 1 	 10												0.000000																						0.012268	0.000052	7.249061	0.000056	1.720916	0.000027	1.219163	0.069405	0.000127	0.000023	0.000025	0.000013	0.000008	5.646890	6.061303	4.849355	5.533368	4.675320	2.090937	0.612822	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000053																														-5.422391				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454469	-0.000009								-23.723840																																																											-3238079.496918	3238079.356780	0.000000	
 1 	 11												0.000000																						0.012308	0.000052	7.277422	0.000057	1.725691	0.000027	1.222544	0.069744	0.000128	0.000023	0.000025	0.000013	0.000008	5.668366	6.096405	4.874220	5.553595	4.699351	2.096942	0.615113	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000053																														-5.422341				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.455171	-0.000009								-23.403362																																																											-3238026.806730	3238026.175872	0.000000	
