Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.716370																																																									-0.000019					-19.716337					-0.000014																																																																																																																																											0.000000	
 1 	 2																19.716370																																																									-0.000019					-19.716337					-0.000014																																																																																																																																											0.000000	
 1 	 3																19.716370																																																									-0.000019					-19.716337					-0.000014																																																																																																																																											0.000000	
 1 	 4																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 5																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 6																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 7																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 8																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 9																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 10																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 11																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 12																19.716324																																																									-0.000014					-19.716301					-0.000010																																																																																																																																											0.000000	
 1 	 13																19.705306																																																									-0.000010					-19.705288					-0.000007																																																																																																																																											0.000000	
 1 	 14																19.705313																																																									-0.000011					-19.705295					-0.000007																																																																																																																																											0.000000	
 1 	 15																19.705312																																																									-0.000011					-19.705294					-0.000007																																																																																																																																											0.000000	
 1 	 16																19.716324																																																									-0.000014					-19.716300					-0.000010																																																																																																																																											0.000000	
 1 	 17																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 18																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 19																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 20																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 21																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 22																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 23																19.716368																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 1 	 24																19.716369																																																									-0.000019					-19.716335					-0.000014																																																																																																																																											0.000000	
 2 	 1																19.716308																																																									-0.000014					-19.716284					-0.000010																																																																																																																																											0.000000	
 2 	 2																19.716313																																																									-0.000014					-19.716289					-0.000010																																																																																																																																											0.000000	
 2 	 3																19.716318																																																									-0.000014					-19.716294					-0.000010																																																																																																																																											0.000000	
 2 	 4																19.716313																																																									-0.000014					-19.716290					-0.000010																																																																																																																																											0.000000	
 2 	 5																19.716314																																																									-0.000014					-19.716291					-0.000010																																																																																																																																											0.000000	
 2 	 6																19.716314																																																									-0.000014					-19.716291					-0.000010																																																																																																																																											0.000000	
 2 	 7																19.716314																																																									-0.000014					-19.716291					-0.000010																																																																																																																																											0.000000	
 2 	 8																19.716313																																																									-0.000014					-19.716290					-0.000010																																																																																																																																											0.000000	
 2 	 9																19.716312																																																									-0.000014					-19.716289					-0.000010																																																																																																																																											0.000000	
 2 	 10																19.716309																																																									-0.000014					-19.716286					-0.000010																																																																																																																																											0.000000	
 2 	 11																19.705449																																																									-0.000010					-19.705432					-0.000007																																																																																																																																											0.000000	
 2 	 12																19.705090																																																									-0.000010					-19.705073					-0.000007																																																																																																																																											0.000000	
 2 	 13																12.668921																																																									-0.000010					-12.668905					-0.000007																																																																																																																																											0.000000	
 2 	 14																7.695490																																																									-0.000010					-7.695474					-0.000007																																																																																																																																											0.000000	
 2 	 15																10.066408																																																									-0.000010					-10.066391					-0.000007																																																																																																																																											0.000000	
 2 	 16																19.705369																																																									-0.000010					-19.705352					-0.000007																																																																																																																																											0.000000	
 2 	 17																19.705453																																																									-0.000010					-19.705436					-0.000007																																																																																																																																											0.000000	
 2 	 18																19.716307																																																									-0.000013					-19.716284					-0.000009																																																																																																																																											0.000000	
 2 	 19																19.716311																																																									-0.000014					-19.716288					-0.000010																																																																																																																																											0.000000	
 2 	 20																19.716312																																																									-0.000014					-19.716288					-0.000010																																																																																																																																											0.000000	
 2 	 21																19.716312																																																									-0.000014					-19.716289					-0.000010																																																																																																																																											0.000000	
 2 	 22																19.716313																																																									-0.000014					-19.716290					-0.000010																																																																																																																																											0.000000	
 2 	 23																19.716312																																																									-0.000014					-19.716288					-0.000010																																																																																																																																											0.000000	
 2 	 24																19.716310																																																									-0.000014					-19.716286					-0.000010																																																																																																																																											0.000000	
 3 	 1																9.698653																																																									-0.000008					-9.698640					-0.000005																																																																																																																																											0.000000	
 3 	 2																10.880819																																																									-0.000008					-10.880806					-0.000005																																																																																																																																											0.000000	
 3 	 3																15.461640																																																									-0.000008					-15.461627					-0.000005																																																																																																																																											0.000000	
 3 	 4																16.363019																																																									-0.000008					-16.363006					-0.000005																																																																																																																																											0.000000	
 3 	 5																18.359032																																																									-0.000008					-18.359019					-0.000005																																																																																																																																											0.000000	
 3 	 6																19.703914																																																									-0.000008					-19.703901					-0.000005																																																																																																																																											0.000000	
 3 	 7																19.704579																																																									-0.000008					-19.704566					-0.000005																																																																																																																																											0.000000	
 3 	 8																10.429965																																																									-0.000008					-10.429952					-0.000005																																																																																																																																											0.000000	
 3 	 9																7.894895																																																									-0.000008					-7.894882					-0.000005																																																																																																																																											0.000000	
 3 	 10																7.857210																																																									-0.000008					-7.857197					-0.000005																																																																																																																																											0.000000	
 3 	 11																7.751091																																																									-0.000008					-7.751078					-0.000005																																																																																																																																											0.000000	
 3 	 12																0.001401																																																									-0.000008					-0.001388					-0.000005																																																																																																																																											0.000000	
 3 	 13																0.001430																																																									-0.000008					-0.001416					-0.000005																																																																																																																																											0.000000	
 3 	 14																1.392443																																																									-0.000008					-1.392429					-0.000005																																																																																																																																											0.000000	
 3 	 15																6.978649																																																									-0.000008					-6.978636					-0.000005																																																																																																																																											0.000000	
 3 	 16																6.978829																																																									-0.000008					-6.978816					-0.000005																																																																																																																																											0.000000	
 3 	 17																6.979066																																																									-0.000008					-6.979053					-0.000005																																																																																																																																											0.000000	
 3 	 18																8.618379																																																									-0.000008					-8.618366					-0.000005																																																																																																																																											0.000000	
 3 	 19																13.269034																																																									-0.000008					-13.269021					-0.000005																																																																																																																																											0.000000	
 3 	 20																16.316597																																																									-0.000008					-16.316583					-0.000005																																																																																																																																											0.000000	
 3 	 21																17.891462																																																									-0.000008					-17.891449					-0.000005																																																																																																																																											0.000000	
 3 	 22																18.688838																																																									-0.000008					-18.688825					-0.000005																																																																																																																																											0.000000	
 3 	 23																19.704667																																																									-0.000008					-19.704653					-0.000005																																																																																																																																											0.000000	
 3 	 24																19.704758																																																									-0.000008					-19.704744					-0.000005																																																																																																																																											0.000000	
 4 	 1																19.705081																																																									-0.000010					-19.705065					-0.000006																																																																																																																																											0.000000	
 4 	 2																19.705061																																																									-0.000010					-19.705045					-0.000006																																																																																																																																											0.000000	
