Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000001	0.179215	0.000001	0.042503	0.000000	0.030110	0.001717	0.000001	0.000002	0.000002	0.000001	0.000000	0.078866	0.084812	0.051781	0.234646	0.065378	0.022073	0.005925	0.000001	0.013755	0.012801	0.013771	0.123339	0.115479	0.000029																																																								5.159311																																												6.909076							-13.231096																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000001	0.179092	0.000001	0.042483	0.000000	0.030096	0.001716	0.000001	0.000002	0.000002	0.000001	0.000000	0.078813	0.084731	0.051735	0.234495	0.065319	0.022061	0.005921	0.000001	0.013732	0.012775	0.013747	0.122420	0.115580	0.000029																																																								5.159311																																												6.909076							-13.229639																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000001	0.178786	0.000001	0.042432	0.000000	0.030059	0.001712	0.000001	0.000002	0.000002	0.000001	0.000000	0.078681	0.084510	0.051618	0.234117	0.065171	0.022033	0.005911	0.000001	0.013708	0.012757	0.013723	0.122135	0.115616	0.000029																																																								5.159311																																												6.909076							-13.227891																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000001	0.179162	0.000001	0.042494	0.000000	0.030104	0.001717	0.000001	0.000002	0.000002	0.000001	0.000000	0.078843	0.084778	0.051761	0.234581	0.065352	0.022068	0.005923	0.000001	0.013731	0.012786	0.013747	0.123288	0.115491	0.000029																																																								5.159311																																												6.909076							-13.230751																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000001	0.179133	0.000001	0.042489	0.000000	0.030100	0.001716	0.000001	0.000002	0.000002	0.000001	0.000000	0.078830	0.084759	0.051750	0.234544	0.065338	0.022065	0.005922	0.000001	0.013714	0.012773	0.013729	0.123172	0.115508	0.000029																																																								5.159311																																												6.909076							-13.230468																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000001	0.179094	0.000001	0.042482	0.000000	0.030095	0.001716	0.000001	0.000002	0.000002	0.000001	0.000000	0.078814	0.084730	0.051735	0.234496	0.065319	0.022061	0.005921	0.000001	0.013709	0.012771	0.013724	0.123121	0.115514	0.000029																																																								5.159311																																												6.909076							-13.230226																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000001	0.179068	0.000001	0.042478	0.000000	0.030092	0.001716	0.000001	0.000002	0.000002	0.000001	0.000000	0.078803	0.084712	0.051725	0.234464	0.065306	0.022059	0.005920	0.000001	0.013700	0.012764	0.013715	0.123095	0.115520	0.000029																																																								5.159311																																												6.909076							-13.230060																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000001	0.179008	0.000001	0.042468	0.000000	0.030085	0.001715	0.000001	0.000002	0.000002	0.000001	0.000000	0.078777	0.084668	0.051702	0.234389	0.065277	0.022053	0.005918	0.000001	0.013719	0.012779	0.013734	0.123272	0.115496	0.000029																																																								5.159311																																												6.909076							-13.229985																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000001	0.178539	0.000001	0.042387	0.000000	0.030029	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.078577	0.084335	0.051525	0.233818	0.065053	0.022011	0.005903	0.000001	0.013700	0.012764	0.013716	0.123119	0.115517	0.000029																																																								5.159311																																												6.909076							-13.227627																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000001	0.178576	0.000001	0.042394	0.000000	0.030033	0.001710	0.000001	0.000002	0.000002	0.000001	0.000000	0.078593	0.084360	0.051538	0.233862	0.065071	0.022014	0.005905	0.000001	0.013715	0.012778	0.013730	0.123315	0.115492	0.000029																																																								5.159311																																												6.909076							-13.228010																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000001	0.179275	0.000001	0.042511	0.000000	0.030117	0.001718	0.000001	0.000002	0.000002	0.000001	0.000000	0.078892	0.084849	0.051802	0.234717	0.065405	0.022077	0.005927	0.000001	0.013729	0.012791	0.013745	0.123523	0.115467	0.000029																																																								5.159311																																												6.909076							-13.231470																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000001	0.179265	0.000001	0.042510	0.000000	0.030115	0.001718	0.000001	0.000002	0.000002	0.000001	0.000000	0.078887	0.084842	0.051798	0.234704	0.065400	0.022077	0.005926	0.000001	0.013741	0.012806	0.013757	0.123991	0.115414	0.000029																																																								5.159311																																												6.909076							-13.231876																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000001	0.178538	0.000001	0.042387	0.000000	0.030029	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.078576	0.084332	0.051523	0.233815	0.065052	0.022011	0.005903	0.000001	0.013743	0.012802	0.013759	0.123702	0.115440	0.000029																																																								5.159311																																												6.909076							-13.228245																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000001	0.178476	0.000001	0.042375	0.000000	0.030021	0.001708	0.000001	0.000002	0.000002	0.000001	0.000000	0.078550	0.084288	0.051500	0.233739	0.065022	0.022005	0.005901	0.000001	0.013747	0.012806	0.013762	0.123675	0.115441	0.000029																																																								5.159311																																												6.909076							-13.227942																																																							0.000000	
