Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	11.430251	3.231510	7.734758		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000043	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000010	0.000013	0.000011					-0.000002	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.399595	-0.000009	0.000018	-5.860204	0.744429	-0.000013	0.000001																																															-36.103046	
 1 	 2	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	9.711067	3.146316	7.734758		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000010	0.000013	0.000011					-0.000002	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.149070	-0.000009	0.000018	-5.139752	0.298031	-0.000013	0.000000																																															-34.811256	
 1 	 3	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	8.510736	3.168559	7.734137		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000010	0.000013	0.000011					-0.000002	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.102718	-0.000010	0.000018	-4.293953	0.148386	-0.000013	0.000000																																															-34.446294	
 1 	 4	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	8.301646	3.198566	7.734137		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000043	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000010	0.000013	0.000011					-0.000002	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.093210	-0.000010	0.000017	-4.473005	1.788138	-0.000013	0.000002																																															-33.921939	
 1 	 5	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	8.549456	3.251025	7.734137		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000043	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000010	0.000013	0.000011					-0.000002	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.087809	-0.000009	0.000016	-4.881695	4.768351	-0.000013	0.000004																																															-33.523302	
 1 	 6	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	8.913428	3.228992	7.734137		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000043	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000010	0.000013	0.000011					-0.000002	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.089107	-0.000009	0.000017	-4.628493	11.920865	-0.000013	0.000010																																															-33.436185	
 1 	 7	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	8.712082	3.171077	7.733515		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000043	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000010	0.000013	0.000011					-0.000002	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.096230	-0.000009	0.000014	-2.701067	23.093501	-0.000013	0.000019																																															-34.043096	
 1 	 8	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	8.642385	2.983272	7.733515		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000002	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.105645	-0.000009	0.000016	-1.511595	20.113649	-0.000013	0.000016																																															-35.269244	
 1 	 9	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.101588	8.580432	2.829250	7.733515		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000002	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.177554	-0.000009	0.000016	-0.585003	18.623798	-0.000013	0.000015																																															-36.295743	
 1 	 10	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			7.689639	8.835987	2.775741	7.733515		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000002	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.347968	-0.000008	0.000020	-7.639001	20.858702	-0.000013	0.000017																																															-36.988672	
