Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		1.981155	0.000001	0.000011	5.091777																																																																																									-7.072945	
 1 	 2																																																																																																																																		1.981154	0.000001	0.000011	5.091778																																																																																									-7.072945	
 1 	 3																																																																																																																																		1.981154	0.000001	0.000011	5.091778																																																																																									-7.072945	
 1 	 4																																																																																																																																		1.981163	0.000001	0.000011	5.091770																																																																																									-7.072945	
 1 	 5																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 6																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 7																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 8																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 9																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 10																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 11																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 12																																																																																																																																		1.981537	0.000002	0.000011	5.091395																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.010276	0.000002	0.000011	5.062655																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.010314	0.000002	0.000011	5.062618																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.010281	0.000002	0.000011	5.062650																																																																																									-7.072945	
 1 	 16																																																																																																																																		1.981537	0.000002	0.000011	5.091395																																																																																									-7.072945	
 1 	 17																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 18																																																																																																																																		1.981163	0.000001	0.000011	5.091770																																																																																									-7.072945	
 1 	 19																																																																																																																																		1.981163	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 20																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 21																																																																																																																																		1.981163	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 22																																																																																																																																		1.981163	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 23																																																																																																																																		1.981164	0.000001	0.000011	5.091769																																																																																									-7.072945	
 1 	 24																																																																																																																																		1.981163	0.000001	0.000011	5.091770																																																																																									-7.072945	
 2 	 1																																																																																																																																		1.981554	0.000002	0.000011	5.091378																																																																																									-7.072945	
 2 	 2																																																																																																																																		1.981542	0.000002	0.000011	5.091390																																																																																									-7.072945	
 2 	 3																																																																																																																																		1.981531	0.000002	0.000011	5.091401																																																																																									-7.072945	
 2 	 4																																																																																																																																		1.981542	0.000002	0.000011	5.091390																																																																																									-7.072945	
 2 	 5																																																																																																																																		1.981538	0.000002	0.000011	5.091394																																																																																									-7.072945	
 2 	 6																																																																																																																																		1.981539	0.000002	0.000011	5.091394																																																																																									-7.072945	
 2 	 7																																																																																																																																		1.981539	0.000002	0.000011	5.091394																																																																																									-7.072945	
 2 	 8																																																																																																																																		1.981541	0.000002	0.000011	5.091392																																																																																									-7.072945	
 2 	 9																																																																																																																																		1.981541	0.000002	0.000011	5.091391																																																																																									-7.072945	
 2 	 10																																																																																																																																		1.981550	0.000002	0.000011	5.091382																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.009880	0.000003	0.000011	5.063051																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.010637	0.000003	0.000011	5.062294																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.010993	0.000003	0.000011	5.061939																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.010991	0.000003	0.000011	5.061940																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.010991	0.000003	0.000011	5.061941																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.010073	0.000003	0.000011	5.062859																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.009864	0.000003	0.000011	5.063067																																																																																									-7.072945	
 2 	 18																																																																																																																																		1.981560	0.000002	0.000011	5.091372																																																																																									-7.072945	
 2 	 19																																																																																																																																		1.981543	0.000002	0.000011	5.091389																																																																																									-7.072945	
 2 	 20																																																																																																																																		1.981543	0.000002	0.000011	5.091389																																																																																									-7.072945	
 2 	 21																																																																																																																																		1.981543	0.000002	0.000011	5.091389																																																																																									-7.072945	
 2 	 22																																																																																																																																		1.981540	0.000002	0.000011	5.091393																																																																																									-7.072945	
 2 	 23																																																																																																																																		1.981545	0.000002	0.000011	5.091387																																																																																									-7.072945	
 2 	 24																																																																																																																																		1.981549	0.000002	0.000011	5.091383																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.011658	0.000002	0.000013	5.061274																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.011661	0.000002	0.000013	5.061270																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.011585	0.000002	0.000013	5.061346																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.011568	0.000002	0.000012	5.061363																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.011508	0.000002	0.000012	5.061423																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.011470	0.000002	0.000012	5.061462																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.011379	0.000002	0.000012	5.061552																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.011511	0.000002	0.000012	5.061420																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.011512	0.000002	0.000012	5.061419																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.011514	0.000002	0.000012	5.061418																																																																																									-7.072945	
 3 	 11																																																																																																																																		2.011514	0.000002	0.000012	5.061417																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011842	0.000002	0.000013	5.061089																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011841	0.000002	0.000013	5.061090																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011858	0.000002	0.000013	5.061073																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011819	0.000002	0.000013	5.061112																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011761	0.000002	0.000013	5.061170																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011669	0.000002	0.000013	5.061263																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011501	0.000002	0.000012	5.061430																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011499	0.000002	0.000013	5.061432																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011499	0.000002	0.000013	5.061432																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011499	0.000002	0.000013	5.061432																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011499	0.000002	0.000013	5.061432																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011480	0.000002	0.000013	5.061451																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011578	0.000002	0.000013	5.061353																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010945	0.000002	0.000012	5.061986																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010999	0.000002	0.000012	5.061933																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010710	0.000002	0.000012	5.062221																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010555	0.000002	0.000012	5.062377																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010318	0.000002	0.000012	5.062613																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010273	0.000002	0.000011	5.062658																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010076	0.000002	0.000011	5.062855																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009813	0.000002	0.000011	5.063119																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010392	0.000002	0.000011	5.062540																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011204	0.000002	0.000011	5.061728																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011718	0.000002	0.000012	5.061213																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970746	0.000002	0.000012	5.102185																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969661	0.000002	0.000012	5.103270																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969423	0.000003	0.000012	5.103507																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969557	0.000003	0.000012	5.103374																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011550	0.000002	0.000012	5.061381																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011713	0.000002	0.000012	5.061218																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010976	0.000002	0.000012	5.061955																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010857	0.000002	0.000012	5.062075																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010762	0.000002	0.000012	5.062170																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010650	0.000002	0.000012	5.062281																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010518	0.000002	0.000012	5.062414																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010563	0.000002	0.000012	5.062368																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010930	0.000002	0.000012	5.062001																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011223	0.000002	0.000011	5.061709																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011218	0.000003	0.000011	5.061713																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010884	0.000002	0.000012	5.062047																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010648	0.000003	0.000011	5.062284																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010293	0.000003	0.000011	5.062638																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010202	0.000002	0.000011	5.062730																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010208	0.000003	0.000011	5.062723																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010212	0.000002	0.000011	5.062720																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010702	0.000003	0.000011	5.062230																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011129	0.000003	0.000011	5.061802																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011711	0.000003	0.000012	5.061220																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011685	0.000003	0.000012	5.061246																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011684	0.000003	0.000012	5.061247																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011506	0.000003	0.000012	5.061425																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011683	0.000003	0.000012	5.061248																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011683	0.000003	0.000012	5.061248																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011644	0.000003	0.000012	5.061287																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011548	0.000003	0.000012	5.061383																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011395	0.000003	0.000011	5.061536																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011113	0.000003	0.000011	5.061819																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010974	0.000003	0.000011	5.061958																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010883	0.000003	0.000011	5.062049																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010934	0.000003	0.000011	5.061997																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011146	0.000003	0.000011	5.061786																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011923	0.000002	0.000013	5.061008																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011923	0.000002	0.000013	5.061007																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011887	0.000002	0.000013	5.061043																																																																																									-7.072945	
