Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657269																																										-7.657269																																																																																																																																																									0.000000	
 4 	 5																											7.658926																																										-7.658926																																																																																																																																																									0.000000	
 4 	 6																											7.660584																																										-7.660584																																																																																																																																																									0.000000	
 4 	 7																											7.662034																																										-7.662034																																																																																																																																																									0.000000	
 4 	 8																											7.663277																																										-7.663277																																																																																																																																																									0.000000	
 4 	 9																											7.664934																																										-7.664934																																																																																																																																																									0.000000	
 4 	 10																											7.666592																																										-7.666592																																																																																																																																																									0.000000	
 4 	 11																											7.668249																																										-7.668249																																																																																																																																																									0.000000	
 4 	 12																											7.669906																																										-7.669906																																																																																																																																																									0.000000	
 4 	 13																											7.671563																																										-7.671563																																																																																																																																																									0.000000	
 4 	 14																											7.004680																																										-7.004680																																																																																																																																																									0.000000	
 4 	 15																											7.674877																																										-7.674877																																																																																																																																																									0.000000	
 4 	 16																											7.675915																																										-7.675915																																																																																																																																																									0.000000	
 4 	 17																											7.677572																																										-7.677572																																																																																																																																																									0.000000	
 4 	 18																											7.679230																																										-7.679230																																																																																																																																																									0.000000	
 4 	 19																											7.680887																																										-7.680887																																																																																																																																																									0.000000	
 4 	 20																											7.682545																																										-7.682545																																																																																																																																																									0.000000	
 4 	 21																											7.684202																																										-7.684202																																																																																																																																																									0.000000	
 4 	 22																											7.685860																																										-7.685860																																																																																																																																																									0.000000	
 4 	 23																											7.687517																																										-7.687517																																																																																																																																																									0.000000	
 4 	 24																											7.688553																																										-7.688553																																																																																																																																																									0.000000	
 5 	 1																											14.059220																																										-14.059220																																																																																																																																																									0.000000	
 5 	 2																											14.069993																																										-14.069993																																																																																																																																																									0.000000	
 5 	 3																											14.080352																																										-14.080352																																																																																																																																																									0.000000	
 5 	 4																											14.091126																																										-14.091126																																																																																																																																																									0.000000	
 5 	 5																											14.101900																																										-14.101900																																																																																																																																																									0.000000	
 5 	 6																											14.112259																																										-14.112259																																																																																																																																																									0.000000	
 5 	 7																											14.123032																																										-14.123032																																																																																																																																																									0.000000	
 5 	 8																											14.133806																																										-14.133806																																																																																																																																																									0.000000	
 5 	 9																											14.144579																																										-14.144579																																																																																																																																																									0.000000	
 5 	 10																											14.154731																																										-14.154731																																																																																																																																																									0.000000	
 5 	 11																											14.165504																																										-14.165504																																																																																																																																																									0.000000	
 5 	 12																											14.176278																																										-14.176278																																																																																																																																																									0.000000	
 5 	 13																											14.186637																																										-14.186637																																																																																																																																																									0.000000	
 5 	 14																											14.197410																																										-14.197410																																																																																																																																																									0.000000	
 5 	 15																											14.208184																																										-14.208184																																																																																																																																																									0.000000	
 5 	 16																											14.218543																																										-14.218543																																																																																																																																																									0.000000	
 5 	 17																											14.229316																																										-14.229316																																																																																																																																																									0.000000	
 5 	 18																											14.240090																																										-14.240090																																																																																																																																																									0.000000	
 5 	 19																											14.250242																																										-14.250242																																																																																																																																																									0.000000	
 5 	 20																											14.261016																																										-14.261016																																																																																																																																																									0.000000	
 5 	 21																											14.271789																																										-14.271789																																																																																																																																																									0.000000	
 5 	 22																											14.282770																																										-14.282770																																																																																																																																																									0.000000	
 5 	 23																											14.292922																																										-14.292922																																																																																																																																																									0.000000	
 5 	 24																											14.303696																																										-14.303696																																																																																																																																																									0.000000	
 6 	 1																											15.276214																																										-15.276214																																																																																																																																																									0.000000	
 6 	 2																											15.283465																																										-15.283465																																																																																																																																																									0.000000	
 6 	 3																											15.291338																																										-15.291338																																																																																																																																																									0.000000	
 6 	 4																											15.298798																																										-15.298798																																																																																																																																																									0.000000	
 6 	 5																											15.306671																																										-15.306671																																																																																																																																																									0.000000	
 6 	 6																											15.314544																																										-15.314544																																																																																																																																																									0.000000	
 6 	 7																											15.321796																																										-15.321796																																																																																																																																																									0.000000	
 6 	 8																											15.329668																																										-15.329668																																																																																																																																																									0.000000	
 6 	 9																											15.337127																																										-15.337127																																																																																																																																																									0.000000	
 6 	 10																											15.345000																																										-15.345000																																																																																																																																																									0.000000	
 6 	 11																											15.280647																																										-15.280647																																																																																																																																																									0.000000	
 6 	 12																											12.529586																																										-12.529586																																																																																																																																																									0.000000	
 6 	 13																											10.030686																																										-10.030686																																																																																																																																																									0.000000	
 6 	 14																											9.018788																																										-9.018788																																																																																																																																																									0.000000	
 6 	 15																											9.040946																																										-9.040946																																																																																																																																																									0.000000	
 6 	 16																											9.992887																																										-9.992887																																																																																																																																																									0.000000	
 6 	 17																											12.091261																																										-12.091261																																																																																																																																																									0.000000	
 6 	 18																											14.450901																																										-14.450901																																																																																																																																																									0.000000	
 6 	 19																											15.413785																																										-15.413785																																																																																																																																																									0.000000	
 6 	 20																											15.421658																																										-15.421658																																																																																																																																																									0.000000	
 6 	 21																											15.429116																																										-15.429116																																																																																																																																																									0.000000	
 6 	 22																											15.436989																																										-15.436989																																																																																																																																																									0.000000	
 6 	 23																											15.444448																																										-15.444448																																																																																																																																																									0.000000	
 6 	 24																											15.452321																																										-15.452321																																																																																																																																																									0.000000	
 7 	 1																											13.224896																																										-13.224896																																																																																																																																																									0.000000	
 7 	 2																											13.224896																																										-13.224896																																																																																																																																																									0.000000	
 7 	 3																											13.229868																																										-13.229868																																																																																																																																																									0.000000	
 7 	 4																											13.234012																																										-13.234012																																																																																																																																																									0.000000	
 7 	 5																											13.238985																																										-13.238985																																																																																																																																																									0.000000	
 7 	 6																											13.243335																																										-13.243335																																																																																																																																																									0.000000	
 7 	 7																											13.247479																																										-13.247479																																																																																																																																																									0.000000	
 7 	 8																											13.252451																																										-13.252451																																																																																																																																																									0.000000	
 7 	 9																											13.256595																																										-13.256595																																																																																																																																																									0.000000	
 7 	 10																											13.261567																																										-13.261567																																																																																																																																																									0.000000	
 7 	 11																											13.265918																																										-13.265918																																																																																																																																																									0.000000	
 7 	 12																											13.270061																																										-13.270061																																																																																																																																																									0.000000	
 7 	 13																											13.275033																																										-13.275033																																																																																																																																																									0.000000	
 7 	 14																											13.279177																																										-13.279177																																																																																																																																																									0.000000	
 7 	 15																											13.284150																																										-13.284150																																																																																																																																																									0.000000	
 7 	 16																											13.288500																																										-13.288500																																																																																																																																																									0.000000	
 7 	 17																											13.292644																																										-13.292644																																																																																																																																																									0.000000	
 7 	 18																											13.297617																																										-13.297617																																																																																																																																																									0.000000	
 7 	 19																											13.301761																																										-13.301761																																																																																																																																																									0.000000	
 7 	 20																											13.306112																																										-13.306112																																																																																																																																																									0.000000	
 7 	 21																											13.311084																																										-13.311084																																																																																																																																																									0.000000	
 7 	 22																											13.315228																																										-13.315228																																																																																																																																																									0.000000	
 7 	 23																											13.320200																																										-13.320200																																																																																																																																																									0.000000	
 7 	 24																											13.324344																																										-13.324344																																																																																																																																																									0.000000	
 8 	 1																											13.437258																																										-13.437258																																																																																																																																																									0.000000	
 8 	 2																											13.441609																																										-13.441609																																																																																																																																																									0.000000	
 8 	 3																											13.446374																																										-13.446374																																																																																																																																																									0.000000	
 8 	 4																											13.450725																																										-13.450725																																																																																																																																																									0.000000	
 8 	 5																											13.455698																																										-13.455698																																																																																																																																																									0.000000	
 8 	 6																											13.459841																																										-13.459841																																																																																																																																																									0.000000	
 8 	 7																											13.464192																																										-13.464192																																																																																																																																																									0.000000	
 8 	 8																											13.468957																																										-13.468957																																																																																																																																																									0.000000	
 8 	 9																											13.473308																																										-13.473308																																																																																																																																																									0.000000	
 8 	 10																											13.477659																																										-13.477659																																																																																																																																																									0.000000	
 8 	 11																											13.482424																																										-13.482424																																																																																																																																																									0.000000	
 8 	 12																											11.224578																																										-11.224578																																																																																																																																																									0.000000	
 8 	 13																											7.248055																																										-7.248055																																																																																																																																																									0.000000	
 8 	 14																											6.689857																																										-6.689857																																																																																																																																																									0.000000	
 8 	 15																											6.604329																																										-6.604329																																																																																																																																																									0.000000	
 8 	 16																											6.797335																																										-6.797335																																																																																																																																																									0.000000	
 8 	 17																											8.316402																																										-8.316402																																																																																																																																																									0.000000	
 8 	 18																											12.207108																																										-12.207108																																																																																																																																																									0.000000	
 8 	 19																											13.518474																																										-13.518474																																																																																																																																																									0.000000	
 8 	 20																											13.522825																																										-13.522825																																																																																																																																																									0.000000	
 8 	 21																											13.527590																																										-13.527590																																																																																																																																																									0.000000	
 8 	 22																											13.531941																																										-13.531941																																																																																																																																																									0.000000	
 8 	 23																											13.536706																																										-13.536706																																																																																																																																																									0.000000	
 8 	 24																											13.541057																																										-13.541057																																																																																																																																																									0.000000	
 9 	 1																											10.594500																																										-10.594500																																																																																																																																																									0.000000	
 9 	 2																											10.590770																																										-10.590770																																																																																																																																																									0.000000	
 9 	 3																											10.587041																																										-10.587041																																																																																																																																																									0.000000	
 9 	 4																											10.583312																																										-10.583312																																																																																																																																																									0.000000	
 9 	 5																											10.579583																																										-10.579583																																																																																																																																																									0.000000	
 9 	 6																											10.575853																																										-10.575853																																																																																																																																																									0.000000	
 9 	 7																											10.572124																																										-10.572124																																																																																																																																																									0.000000	
 9 	 8																											10.568188																																										-10.568188																																																																																																																																																									0.000000	
 9 	 9																											10.564458																																										-10.564458																																																																																																																																																									0.000000	
 9 	 10																											10.561350																																										-10.561350																																																																																																																																																									0.000000	
 9 	 11																											10.557413																																										-10.557413																																																																																																																																																									0.000000	
 9 	 12																											8.429897																																										-8.429897																																																																																																																																																									0.000000	
 9 	 13																											6.721284																																										-6.721284																																																																																																																																																									0.000000	
 9 	 14																											5.728866																																										-5.728866																																																																																																																																																									0.000000	
 9 	 15																											5.533489																																										-5.533489																																																																																																																																																									0.000000	
 9 	 16																											6.863179																																										-6.863179																																																																																																																																																									0.000000	
 9 	 17																											9.078301																																										-9.078301																																																																																																																																																									0.000000	
 9 	 18																											10.531101																																										-10.531101																																																																																																																																																									0.000000	
 9 	 19																											10.527373																																										-10.527373																																																																																																																																																									0.000000	
 9 	 20																											10.523643																																										-10.523643																																																																																																																																																									0.000000	
 9 	 21																											10.520328																																										-10.520328																																																																																																																																																									0.000000	
 9 	 22																											10.516599																																										-10.516599																																																																																																																																																									0.000000	
 9 	 23																											10.512870																																										-10.512870																																																																																																																																																									0.000000	
 9 	 24																											10.509141																																										-10.509141																																																																																																																																																									0.000000	
 10 	 1																											11.898509																																										-11.898509																																																																																																																																																									0.000000	
 10 	 2																											11.927514																																										-11.927514																																																																																																																																																									0.000000	
 10 	 3																											11.956313																																										-11.956313																																																																																																																																																									0.000000	
 10 	 4																											11.985111																																										-11.985111																																																																																																																																																									0.000000	
 10 	 5																											12.013288																																										-12.013288																																																																																																																																																									0.000000	
 10 	 6																											12.042087																																										-12.042087																																																																																																																																																									0.000000	
 10 	 7																											12.070885																																										-12.070885																																																																																																																																																									0.000000	
 10 	 8																											12.099891																																										-12.099891																																																																																																																																																									0.000000	
 10 	 9																											12.128689																																										-12.128689																																																																																																																																																									0.000000	
 10 	 10																											12.157487																																										-12.157487																																																																																																																																																									0.000000	
 10 	 11																											12.185664																																										-12.185664																																																																																																																																																									0.000000	
 10 	 12																											11.881833																																										-11.881833																																																																																																																																																									0.000000	
 10 	 13																											10.725681																																										-10.725681																																																																																																																																																									0.000000	
 10 	 14																											9.475233																																										-9.475233																																																																																																																																																									0.000000	
 10 	 15																											7.643346																																										-7.643346																																																																																																																																																									0.000000	
 10 	 16																											10.176920																																										-10.176920																																																																																																																																																									0.000000	
 10 	 17																											12.043135																																										-12.043135																																																																																																																																																									0.000000	
 10 	 18																											12.386839																																										-12.386839																																																																																																																																																									0.000000	
 10 	 19																											12.415845																																										-12.415845																																																																																																																																																									0.000000	
 10 	 20																											12.444643																																										-12.444643																																																																																																																																																									0.000000	
 10 	 21																											12.473441																																										-12.473441																																																																																																																																																									0.000000	
