Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000049																																																															0.000009																									-0.000004																																																													-32961.545327	32965.888407									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000049																																																															0.000009																									-0.000004																																																													-32734.188572	32738.531652									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000049																																																															0.000008																									-0.000004																																																													-32343.711538	32348.054620									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32859.117158	32863.460237									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32850.020705	32854.363784									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32850.096877	32854.439956									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-32842.925256	32847.268335									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-32840.757360	32845.100439									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-32834.884754	32839.227833									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000004																																																													-32831.727874	32836.070953									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32828.831133	32833.174211									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000044																									-0.000004																																																													-32825.710306	32830.053307									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380399																									-0.000004																																																													-32825.788916	32824.751560									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.380399																									-0.000004																																																													-32827.539077	32826.501720									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380400																									-0.000004																																																													-32821.640268	32820.602911									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-32799.954387	32804.297386									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32814.859413	32819.202492									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32824.839582	32829.182661									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32832.060989	32836.404068									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32840.417405	32844.760485									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32848.639508	32852.982588									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32858.386259	32862.729339									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-32886.917728	32891.260808									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000049																																																															0.000010																									-0.000004																																																													-33021.931786	33026.274866									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000035																									-0.000005																																																													-32984.904221	32989.247233									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000030																									-0.000005																																																													-32706.394095	32710.737112									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000027																									-0.000005																																																													-32345.673657	32350.016676									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-32813.133463	32817.476473									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-32824.718074	32829.061082									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-32830.149108	32834.492116									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000005																																																													-32826.102705	32830.445713									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000004																																																													-32821.052369	32825.395375									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-32829.739879	32834.082887									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-32825.677490	32830.020498									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.380370																									-0.000005																																																													-32824.330195	32823.292870									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380429																									-0.000004																																																													-32816.602243	32815.564858									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380443																									-0.000004																																																													-32818.407326	32817.369927									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															5.380443																									-0.000004																																																													-32812.952560	32811.915161									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380443																									-0.000004																																																													-32802.850959	32801.813560									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380399																									-0.000004																																																													-32795.176764	32794.139410									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.380368																									-0.000004																																																													-32791.870136	32790.832813									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-32800.107923	32804.450931									-4.343037	
