Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000156				-3.635071																										0.000002								3.351496	0.000003	0.000006																																																	-33946.180795	33946.464579															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000126				-3.635071																										0.000002								3.352046	0.000003	0.000006																																																	-33887.229006	33887.512171															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000135				-3.635071																										0.000002								3.352413	0.000003	0.000005																																																	-31983.792308	31984.075102															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000211				-3.635071																										0.000002								3.350701	0.000003	0.000006																																																	-33966.851448	33967.136170															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000222				-3.635071																										0.000002								3.350795	0.000004	0.000006																																																	-33965.574754	33965.859647															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000222				-3.635071																										0.000002								3.350802	0.000004	0.000006																																																	-33976.152792	33976.438288															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000222				-3.635071																										0.000002								3.350626	0.000003	0.000006																																																	-33988.794096	33989.080722															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000222				-3.635071																										0.000002								3.350892	0.000003	0.000006																																																	-33998.574100	33998.860204															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000222				-3.635071																										0.000002								3.350899	0.000003	0.000006																																																	-34008.328928	34008.614899															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000222				-3.635071																										0.000002								3.350794	0.000003	0.000006																																																	-34013.092991	34013.379257															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000222				-3.635071																										0.000002								3.351019	0.000003	0.000006																																																	-34013.868576	34014.154872															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000223				-3.635071																										0.000002								3.350134	0.000004	0.000006																																																	-34013.718816	34014.006201															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000120				-3.635071																										0.000002								3.634737	0.000004	0.000006																																																	-34014.773594	34014.776070															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000120				-3.635071																										0.000002								3.635195	0.000004	0.000006																																																	-34015.547061	34015.549104															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000119				-3.635071																										0.000002								3.634760	0.000004	0.000006																																																	-34013.458687	34013.461418															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000223				-3.635071																										0.000002								3.350040	0.000004	0.000006																																																	-34015.013761	34015.301418															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000223				-3.635071																										0.000002								3.351395	0.000004	0.000006																																																	-34011.474701	34011.761003															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000223				-3.635071																										0.000002								3.350891	0.000004	0.000006																																																	-34013.106395	34013.392565															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000222				-3.635071																										0.000002								3.350873	0.000004	0.000006																																																	-34011.252232	34011.537911															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000222				-3.635071																										0.000002								3.350834	0.000004	0.000006																																																	-34005.595751	34005.881151															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000222				-3.635071																										0.000002								3.350896	0.000004	0.000006																																																	-34008.656948	34008.941968															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000222				-3.635071																										0.000002								3.350952	0.000004	0.000006																																																	-34006.291809	34006.576545															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000212				-3.635071																										0.000002								3.351026	0.000003	0.000006																																																	-33992.793541	33993.078041															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000183				-3.635071																										0.000002								3.351230	0.000003	0.000006																																																	-33921.834233	33922.118347															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000100				-3.635071																										0.000002								3.336959	0.000004	0.000007																																																	-33843.195756	33843.494018															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000084				-3.635071																										0.000002								3.337480	0.000004	0.000007																																																	-33872.207952	33872.505638															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000143				-3.635071																										0.000002								3.338013	0.000004	0.000006																																																	-32215.643917	32215.941118															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000251				-3.635071																										0.000002								3.336222	0.000004	0.000007																																																	-33983.635492	33983.934732															0.000000	
