Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.702991	0.000002	0.000002																																																													-1468819.199540	1468819.769377			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.704091	0.000002	0.000002																																																													-1468762.955903	1468763.524639			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.704827	0.000001	0.000002																																																													-1469186.671237	1469187.239238			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.701402	0.000002	0.000002																																																													-1612155.422466	1612155.993892			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.701590	0.000002	0.000002																																																													-1612158.237031	1612158.808269			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.701603	0.000002	0.000002																																																													-1612154.079751	1612154.650975			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.701251	0.000002	0.000002																																																													-1612145.384062	1612145.955638			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.701785	0.000002	0.000002																																																													-1612149.155835	1612149.726878			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.701797	0.000002	0.000002																																																													-1612151.837212	1612152.408242			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.701588	0.000002	0.000002																																																													-1612152.387989	1612152.959228			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.702038	0.000002	0.000002																																																													-1612153.730589	1612154.301378			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.700269	0.000002	0.000002																																																													-1612153.295218	1612153.867777			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.269474	0.000002	0.000002																																																													-1612152.749521	1612152.752874			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.270390	0.000002	0.000002																																																													-1612152.659052	1612152.661490			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.269520	0.000002	0.000002																																																													-1612153.375105	1612153.378412			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.700081	0.000002	0.000002																																																													-1612150.702684	1612151.275431			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.702790	0.000002	0.000002																																																													-1612151.255566	1612151.825603			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.701782	0.000002	0.000002																																																													-1612150.470005	1612151.041050			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.701745	0.000002	0.000002																																																													-1612150.856302	1612151.427384			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.701668	0.000002	0.000002																																																													-1612152.319531	1612152.890690			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.701793	0.000002	0.000002																																																													-1612152.912750	1612153.483784			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.701903	0.000002	0.000002																																																													-1612153.268007	1612153.838931			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.702051	0.000002	0.000002																																																													-1612135.796116	1612136.366893			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.702461	0.000002	0.000002																																																													-1612136.100956	1612136.671322			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.673918	0.000002	0.000003																																																													-1468871.482350	1468872.081258			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.674961	0.000002	0.000003																																																													-1468760.011884	1468760.609750			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.676025	0.000002	0.000003																																																													-1469114.721124	1469115.317926			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.672444	0.000002	0.000003																																																													-1612144.453765	1612145.054148			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.672078	0.000002	0.000003																																																													-1612154.803550	1612155.404299			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.671631	0.000002	0.000003																																																													-1612153.607613	1612154.208809			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.671396	0.000002	0.000003																																																													-1612133.808957	1612134.410388			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.671922	0.000002	0.000003																																																													-1612146.091904	1612146.692808			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.671950	0.000002	0.000003																																																													-1612149.612786	1612150.213662			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.671796	0.000002	0.000003																																																													-1612152.190017	1612152.791047			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.240327	0.000002	0.000003																																																													-1612153.969448	1612154.001947			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.419003	0.000002	0.000003																																																													-1612153.102977	1612152.956800			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.419037	0.000002	0.000003																																																													-1612152.412247	1612152.266036			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.419037	0.000002	0.000003																																																													-1612152.906865	1612152.760654			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.419037	0.000002	0.000003																																																													-1612152.350051	1612152.203840			0.000000	
