Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.990379					11.231210					-0.004676	-0.000020	-2.764488	-0.000021	-0.655628	-0.000010	-0.464469	-0.026493	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.153274	-2.315632	-1.851451	-2.109731	-1.785021	-0.796659	-0.233678	-0.000015	-0.051597	-0.150730	-0.051656	-0.628231	-5.906987	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.231096																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.974224					11.231266					-0.004673	-0.000020	-2.762600	-0.000021	-0.655319	-0.000010	-0.464241	-0.026470	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.151834	-2.313402	-1.849801	-2.108372	-1.783403	-0.796255	-0.233524	-0.000015	-0.051508	-0.150424	-0.051567	-0.623550	-5.912153	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.229639																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.968810					11.231466					-0.004667	-0.000020	-2.757869	-0.000021	-0.654533	-0.000010	-0.463671	-0.026413	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.148227	-2.307368	-1.845596	-2.104971	-1.779359	-0.795243	-0.233137	-0.000015	-0.051419	-0.150208	-0.051478	-0.622098	-5.913999	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.227891																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		9.028153					11.231029					-0.004675	-0.000020	-2.763683	-0.000021	-0.655492	-0.000010	-0.464369	-0.026483	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.152658	-2.314699	-1.850733	-2.109144	-1.784316	-0.796482	-0.233610	-0.000015	-0.051508	-0.150543	-0.051566	-0.627974	-5.907610	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.230751																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		9.135999					11.231034					-0.004674	-0.000020	-2.763228	-0.000021	-0.655416	-0.000010	-0.464312	-0.026477	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.152310	-2.314175	-1.850331	-2.108813	-1.783921	-0.796383	-0.233572	-0.000015	-0.051441	-0.150398	-0.051500	-0.627382	-5.908480	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.230468																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.394828					11.231032					-0.004673	-0.000020	-2.762620	-0.000021	-0.655315	-0.000010	-0.464238	-0.026470	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.151847	-2.313398	-1.849795	-2.108373	-1.783396	-0.796251	-0.233521	-0.000015	-0.051423	-0.150367	-0.051481	-0.627123	-5.908807	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.230226																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.799134					11.230989					-0.004672	-0.000020	-2.762228	-0.000021	-0.655250	-0.000010	-0.464189	-0.026465	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.151548	-2.312891	-1.849448	-2.108089	-1.783055	-0.796166	-0.233488	-0.000015	-0.051389	-0.150284	-0.051447	-0.626990	-5.909090	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.230060																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.691302					11.231053					-0.004671	-0.000020	-2.761300	-0.000021	-0.655097	-0.000010	-0.464076	-0.026454	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.150839	-2.311701	-1.848620	-2.107419	-1.782256	-0.795965	-0.233411	-0.000015	-0.051461	-0.150470	-0.051519	-0.627889	-5.907862	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.229985																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.637390					11.231046					-0.004661	-0.000020	-2.754071	-0.000021	-0.653849	-0.000010	-0.463216	-0.026367	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.145391	-2.302590	-1.842270	-2.102282	-1.776151	-0.794439	-0.232828	-0.000015	-0.051390	-0.150292	-0.051449	-0.627114	-5.908956	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.227627																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.718265					11.231029					-0.004662	-0.000020	-2.754643	-0.000021	-0.653948	-0.000010	-0.463282	-0.026374	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.145818	-2.303295	-1.842755	-2.102680	-1.776622	-0.794556	-0.232872	-0.000015	-0.051445	-0.150453	-0.051504	-0.628110	-5.907689	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.228010																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.826092					11.231058					-0.004677	-0.000020	-2.765421	-0.000021	-0.655763	-0.000010	-0.464567	-0.026503	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.153979	-2.316634	-1.852204	-2.110366	-1.785753	-0.796838	-0.233743	-0.000015	-0.051500	-0.150606	-0.051559	-0.629172	-5.906365	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.231470																																																							0.000000	
