Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000025					-0.000009																																															0.000017																																																																-34650.744130	34650.744158											0.000000	
 1 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000027					-0.000009																																															0.000017																																																																-34560.430244	34560.430274											0.000000	
 1 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000027					-0.000009																																															0.000018																																																																-34624.469615	34624.469645											0.000000	
 1 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000025					-0.000010																																															0.000017																																																																-34647.835554	34647.835582											0.000000	
 1 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000025					-0.000010																																															0.000017																																																																-34634.455392	34634.455420											0.000000	
 1 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000025					-0.000010																																															0.000017																																																																-34638.142503	34638.142532											0.000000	
 1 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000025					-0.000010																																															0.000017																																																																-34642.921300	34642.921329											0.000000	
 1 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000010																																															0.000017																																																																-34650.936990	34650.937018											0.000000	
 1 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000010																																															0.000017																																																																-34650.895477	34650.895505											0.000000	
 1 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000010																																															0.000017																																																																-34653.315702	34653.315731											0.000000	
 1 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000011																																															0.000017																																																																-34652.951741	34652.951769											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000011																																															0.000017																																																																-34652.780517	34652.780525											0.000000	
 1 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000011																																															0.000016																																																																-34652.030367	34652.030375											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000011																																															0.000016																																																																-34638.629165	34638.629172											0.000000	
 1 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000011																																															0.000016																																																																-34636.504364	34636.504371											0.000000	
 1 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000005					-0.000012																																															0.000017																																																																-34633.709263	34633.709272											0.000000	
 1 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000012																																															0.000017																																																																-34621.961116	34621.961145											0.000000	
 1 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000012																																															0.000017																																																																-34617.174904	34617.174933											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000012																																															0.000017																																																																-34640.394064	34640.394094											0.000000	
 1 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000013																																															0.000017																																																																-33933.816979	33933.817010											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000023					-0.000013																																															0.000017																																																																-34630.322338	34630.322368											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000023					-0.000013																																															0.000017																																																																-34626.202394	34626.202424											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000023					-0.000014																																															0.000017																																																																-34618.992091	34618.992122											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000023					-0.000014																																															0.000017																																																																-34580.709572	34580.709603											0.000000	
 2 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34565.162753	34565.162760											0.000000	
 2 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34428.873762	34428.873769											0.000000	
 2 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34508.403245	34508.403252											0.000000	
 2 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34559.789785	34559.789792											0.000000	
 2 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34643.815207	34643.815213											0.000000	
 2 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34644.945846	34644.945853											0.000000	
 2 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34645.223845	34645.223852											0.000000	
 2 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34649.817515	34649.817522											0.000000	
 2 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34650.055227	34650.055234											0.000000	
 2 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34648.952968	34648.952975											0.000000	
 2 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000016																																																																-34648.677573	34648.677577											0.000000	
 2 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000016																																																																-34648.201143	34648.201147											0.000000	
 2 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000016																																																																-34647.873767	34647.873771											0.000000	
 2 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000016																																																																-34647.980594	34647.980598											0.000000	
 2 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000016																																																																-34646.236529	34646.236532											0.000000	
 2 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000016																																																																-34644.322100	34644.322104											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000016																																																																-34642.643177	34642.643181											0.000000	
