Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.661762																																										-11.430251	-3.231510																																																																																																																																																										0.000000	
 1 	 2																									12.857383																																										-9.711067	-3.146316																																																																																																																																																										0.000000	
 1 	 3																									11.679294																																										-8.510736	-3.168559																																																																																																																																																										0.000000	
 1 	 4																									11.500211																																										-8.301646	-3.198566																																																																																																																																																										0.000000	
 1 	 5																									11.800481																																										-8.549456	-3.251025																																																																																																																																																										0.000000	
 1 	 6																									12.142420																																										-8.913428	-3.228992																																																																																																																																																										0.000000	
 1 	 7																									11.883159																																										-8.712082	-3.171077																																																																																																																																																										0.000000	
 1 	 8																									11.625657																																										-8.642385	-2.983272																																																																																																																																																										0.000000	
 1 	 9																									11.409683																																										-8.580432	-2.829250																																																																																																																																																										0.000000	
 1 	 10																									11.611728																																										-8.835987	-2.775741																																																																																																																																																										0.000000	
 1 	 11																									12.255077																																										-9.656859	-2.598218																																																																																																																																																										0.000000	
 1 	 12																									12.618657																																										-10.253151	-2.365506																																																																																																																																																										0.000000	
 1 	 13																									13.155753																																										-10.857187	-2.298566																																																																																																																																																										0.000000	
 1 	 14																									13.732981																																										-11.360552	-2.372429																																																																																																																																																										0.000000	
 1 	 15																									13.510361																																										-11.027557	-2.482804																																																																																																																																																										0.000000	
 1 	 16																									14.682726																																										-12.088497	-2.594230																																																																																																																																																										0.000000	
 1 	 17																									17.730505																																										-14.907340	-2.823165																																																																																																																																																										0.000000	
 1 	 18																									19.182792																																										-15.968278	-3.214513																																																																																																																																																										0.000000	
 1 	 19																									19.963563																																										-16.471643	-3.491920																																																																																																																																																										0.000000	
 1 	 20																									20.062737																																										-16.502619	-3.560117																																																																																																																																																										0.000000	
 1 	 21																									19.711726																																										-16.239321	-3.472405																																																																																																																																																										0.000000	
 1 	 22																									19.177575																																										-15.875349	-3.302226																																																																																																																																																										0.000000	
 1 	 23																									18.141169																																										-14.984781	-3.156388																																																																																																																																																										0.000000	
 1 	 24																									16.291805																																										-13.296573	-2.995232																																																																																																																																																										0.000000	
 2 	 1																									12.986839																																										-9.308374	-3.678465																																																																																																																																																										0.000000	
 2 	 2																									14.367931																																										-10.555170	-3.812761																																																																																																																																																										0.000000	
 2 	 3																									14.503577																																										-10.764260	-3.739318																																																																																																																																																										0.000000	
 2 	 4																									13.653789																																										-10.090526	-3.563264																																																																																																																																																										0.000000	
 2 	 5																									12.705486																																										-9.292886	-3.412600																																																																																																																																																										0.000000	
 2 	 6																									11.491026																																										-8.200972	-3.290054																																																																																																																																																										0.000000	
 2 	 7																									10.021590																																										-6.791550	-3.230040																																																																																																																																																										0.000000	
 2 	 8																									8.674521																																										-5.451826	-3.222696																																																																																																																																																										0.000000	
 2 	 9																									7.706373																																										-4.538025	-3.168348																																																																																																																																																										0.000000	
 2 	 10																									7.482934																																										-4.359911	-3.123023																																																																																																																																																										0.000000	
 2 	 11																									7.931396																																										-4.832298	-3.099098																																																																																																																																																										0.000000	
 2 	 12																									8.462329																																										-5.304686	-3.157643																																																																																																																																																										0.000000	
 2 	 13																									9.202322																																										-6.079093	-3.123229																																																																																																																																																										0.000000	
 2 	 14																									9.251485																																										-6.218486	-3.032999																																																																																																																																																										0.000000	
 2 	 15																									8.920819																																										-6.040373	-2.880446																																																																																																																																																										0.000000	
 2 	 16																									7.775618																																										-5.188525	-2.587093																																																																																																																																																										0.000000	
 2 	 17																									7.117412																																										-4.677416	-2.439996																																																																																																																																																										0.000000	
 2 	 18																									7.584209																																										-5.041390	-2.542819																																																																																																																																																										0.000000	
 2 	 19																									8.334584																																										-5.614451	-2.720133																																																																																																																																																										0.000000	
 2 	 20																									9.218916																																										-6.319162	-2.899754																																																																																																																																																										0.000000	
 2 	 21																									10.453420																																										-7.287171	-3.166249																																																																																																																																																										0.000000	
 2 	 22																									12.078206																																										-8.750801	-3.327405																																																																																																																																																										0.000000	
 2 	 23																									13.647085																																										-10.330592	-3.316494																																																																																																																																																										0.000000	
 2 	 24																									15.005147																																										-11.801966	-3.203181																																																																																																																																																										0.000000	
 3 	 1																									47.548825																																										-39.316657	-8.232167																																																																																																																																																										0.000000	
 3 	 2																									49.081921																																										-40.857728	-8.224194																																																																																																																																																										0.000000	
 3 	 3																									51.203328																																										-43.080277	-8.123051																																																																																																																																																										0.000000	
 3 	 4																									53.718184																																										-45.628077	-8.090107																																																																																																																																																										0.000000	
 3 	 5																									56.218620																																										-48.152644	-8.065976																																																																																																																																																										0.000000	
 3 	 6																									56.720547																																										-48.725706	-7.994841																																																																																																																																																										0.000000	
 3 	 7																									55.759402																																										-47.780929	-7.978473																																																																																																																																																										0.000000	
 3 	 8																									55.797053																																										-47.827393	-7.969660																																																																																																																																																										0.000000	
 3 	 9																									56.420627																																										-48.586313	-7.834314																																																																																																																																																										0.000000	
 3 	 10																									57.063275																																										-49.190350	-7.872925																																																																																																																																																										0.000000	
 3 	 11																									57.917851																																										-50.042198	-7.875652																																																																																																																																																										0.000000	
 3 	 12																									60.389679																																										-52.512558	-7.877121																																																																																																																																																										0.000000	
 3 	 13																									64.065346																																										-56.206480	-7.858865																																																																																																																																																										0.000000	
 3 	 14																									64.189351																																										-56.454291	-7.735061																																																																																																																																																										0.000000	
 3 	 15																									61.755365																																										-54.200766	-7.554600																																																																																																																																																										0.000000	
 3 	 16																									60.212627																																										-52.899761	-7.312866																																																																																																																																																										0.000000	
 3 	 17																									58.847723																																										-51.722662	-7.125061																																																																																																																																																										0.000000	
 3 	 18																									60.029878																																										-52.892017	-7.137861																																																																																																																																																										0.000000	
 3 	 19																									60.003208																																										-52.737136	-7.266072																																																																																																																																																										0.000000	
 3 	 20																									60.665552																																										-53.596728	-7.068824																																																																																																																																																										0.000000	
 3 	 21																									60.376503																																										-53.310197	-7.066306																																																																																																																																																										0.000000	
 3 	 22																									58.033646																																										-50.870814	-7.162831																																																																																																																																																										0.000000	
 3 	 23																									55.303954																																										-47.982275	-7.321679																																																																																																																																																										0.000000	
 3 	 24																									53.835168																																										-46.402484	-7.432684																																																																																																																																																										0.000000	
 4 	 1																									21.228085																																										-18.818095	-2.409990																																																																																																																																																										0.000000	
 4 	 2																									19.316468																																										-17.021470	-2.294999																																																																																																																																																										0.000000	
 4 	 3																									17.522481																																										-15.341006	-2.181476																																																																																																																																																										0.000000	
 4 	 4																									16.349141																																										-14.334276	-2.014864																																																																																																																																																										0.000000	
 4 	 5																									15.877442																																										-14.001281	-1.876161																																																																																																																																																										0.000000	
 4 	 6																									15.877113																																										-14.047745	-1.829367																																																																																																																																																										0.000000	
 4 	 7																									13.229230																																										-11.414761	-1.814469																																																																																																																																																										0.000000	
 4 	 8																									8.611924																																										-6.861246	-1.750678																																																																																																																																																										0.000000	
 4 	 9																									10.881856																																										-9.099283	-1.782573																																																																																																																																																										0.000000	
 4 	 10																									11.733534																																										-9.935643	-1.797891																																																																																																																																																										0.000000	
 4 	 11																									11.148311																																										-9.277396	-1.870915																																																																																																																																																										0.000000	
 4 	 12																									11.114886																																										-9.138003	-1.976883																																																																																																																																																										0.000000	
 4 	 13																									11.643739																																										-9.602647	-2.041093																																																																																																																																																										0.000000	
 4 	 14																									11.385438																																										-9.940430	-1.445008																																																																																																																																																										0.000000	
 4 	 15																									13.411145																																										-11.337318	-2.073826																																																																																																																																																										0.000000	
 4 	 16																									14.569312																																										-12.452466	-2.116845																																																																																																																																																										0.000000	
 4 	 17																									14.547898																																										-12.375026	-2.172872																																																																																																																																																										0.000000	
 4 	 18																									17.467773																																										-15.155148	-2.312625																																																																																																																																																										0.000000	
 4 	 19																									24.178835																																										-21.505288	-2.673547																																																																																																																																																										0.000000	
 4 	 20																									28.928459																																										-26.012338	-2.916120																																																																																																																																																										0.000000	
 4 	 21																									31.311244																																										-28.265864	-3.045381																																																																																																																																																										0.000000	
 4 	 22																									31.762688																																										-28.560139	-3.202550																																																																																																																																																										0.000000	
 4 	 23																									30.916156																																										-27.599874	-3.316282																																																																																																																																																										0.000000	
 4 	 24																									29.776898																																										-26.476983	-3.299915																																																																																																																																																										0.000000	
 5 	 1																									18.586954																																										-16.006996	-2.579959																																																																																																																																																										0.000000	
 5 	 2																									15.421280																																										-13.420476	-2.000805																																																																																																																																																										0.000000	
 5 	 3																									13.031091																																										-11.515433	-1.515658																																																																																																																																																										0.000000	
 5 	 4																									10.787910																																										-9.563927	-1.223983																																																																																																																																																										0.000000	
 5 	 5																									8.971480																																										-7.798278	-1.173202																																																																																																																																																										0.000000	
 5 	 6																									6.812203																																										-5.614450	-1.197753																																																																																																																																																										0.000000	
 5 	 7																									4.980484																																										-3.755872	-1.224612																																																																																																																																																										0.000000	
 5 	 8																									5.265835																																										-3.848800	-1.417034																																																																																																																																																										0.000000	
 5 	 9																									6.318079																																										-4.700649	-1.617430																																																																																																																																																										0.000000	
 5 	 10																									7.433754																																										-5.691890	-1.741864																																																																																																																																																										0.000000	
 5 	 11																									8.462226																																										-6.566970	-1.895255																																																																																																																																																										0.000000	
 5 	 12																									9.422170																																										-7.325889	-2.096281																																																																																																																																																										0.000000	
 5 	 13																									10.591944																																										-8.332619	-2.259325																																																																																																																																																										0.000000	
 5 	 14																									12.294710																																										-9.827225	-2.467485																																																																																																																																																										0.000000	
 5 	 15																									13.209659																																										-10.702305	-2.507354																																																																																																																																																										0.000000	
 5 	 16																									13.148566																																										-10.632609	-2.515957																																																																																																																																																										0.000000	
 5 	 17																									11.868995																																										-9.238676	-2.630319																																																																																																																																																										0.000000	
 5 	 18																									11.330116																																										-8.348107	-2.982009																																																																																																																																																										0.000000	
 5 	 19																									13.209815																																										-9.664600	-3.545215																																																																																																																																																										0.000000	
 5 	 20																									17.238260																																										-13.343034	-3.895225																																																																																																																																																										0.000000	
 5 	 21																									21.639182																																										-17.749412	-3.889770																																																																																																																																																										0.000000	
 5 	 22																									23.376693																																										-19.685430	-3.691263																																																																																																																																																										0.000000	
 5 	 23																									23.891300																																										-20.304956	-3.586343																																																																																																																																																										0.000000	
 5 	 24																									24.003435																																										-20.599231	-3.404204																																																																																																																																																										0.000000	
 6 	 1																									28.304974																																										-24.649382	-3.655592																																																																																																																																																										0.000000	
 6 	 2																									26.986835																																										-23.727838	-3.258997																																																																																																																																																										0.000000	
 6 	 3																									25.576077																																										-22.674644	-2.901433																																																																																																																																																										0.000000	
 6 	 4																									24.675561																																										-21.977672	-2.697890																																																																																																																																																										0.000000	
 6 	 5																									21.556099																																										-18.965226	-2.590872																																																																																																																																																										0.000000	
 6 	 6																									13.200091																																										-10.833956	-2.366135																																																																																																																																																										0.000000	
 6 	 7																									7.312698																																										-5.196271	-2.116427																																																																																																																																																										0.000000	
 6 	 8																									6.354692																																										-4.336679	-2.018013																																																																																																																																																										0.000000	
 6 	 9																									9.201432																																										-7.078080	-2.123352																																																																																																																																																										0.000000	
 6 	 10																									10.323802																																										-7.751815	-2.571987																																																																																																																																																										0.000000	
 6 	 11																									10.539690																																										-7.527747	-3.011942																																																																																																																																																										0.000000	
 6 	 12																									6.335527																																										-4.739782	-1.595744																																																																																																																																																										0.000000	
 6 	 13																									5.414754																																										-3.974207	-1.440547																																																																																																																																																										0.000000	
 6 	 14																									5.014289																																										-3.719743	-1.294546																																																																																																																																																										0.000000	
 6 	 15																									4.946481																																										-3.786209	-1.160272																																																																																																																																																										0.000000	
 6 	 16																									5.291178																																										-4.193305	-1.097874																																																																																																																																																										0.000000	
 6 	 17																									6.279284																																										-5.120786	-1.158498																																																																																																																																																										0.000000	
 6 	 18																									10.184860																																										-8.091500	-2.093360																																																																																																																																																										0.000000	
 6 	 19																									17.217297																																										-12.847415	-4.369882																																																																																																																																																										0.000000	
 6 	 20																									21.860097																																										-17.114394	-4.745703																																																																																																																																																										0.000000	
 6 	 21																									24.096756																																										-19.236271	-4.860485																																																																																																																																																										0.000000	
 6 	 22																									25.482646																																										-20.413372	-5.069274																																																																																																																																																										0.000000	
 6 	 23																									26.375254																																										-21.164549	-5.210705																																																																																																																																																										0.000000	
 6 	 24																									26.287202																																										-21.133573	-5.153629																																																																																																																																																										0.000000	
 7 	 1																									21.510796																																										-16.107670	-5.403126																																																																																																																																																										0.000000	
 7 	 2																									21.679977																																										-16.494873	-5.185104																																																																																																																																																										0.000000	
 7 	 3																									18.612446																																										-13.606334	-5.006112																																																																																																																																																										0.000000	
 7 	 4																									15.782963																																										-10.926885	-4.856078																																																																																																																																																										0.000000	
 7 	 5																									14.700472																																										-10.005340	-4.695132																																																																																																																																																										0.000000	
 7 	 6																									13.126707																																										-8.611407	-4.515300																																																																																																																																																										0.000000	
 7 	 7																									10.313601																																										-6.009398	-4.304203																																																																																																																																																										0.000000	
 7 	 8																									14.259191																																										-9.920155	-4.339036																																																																																																																																																										0.000000	
 7 	 9																									16.919585																																										-12.584116	-4.335469																																																																																																																																																										0.000000	
 7 	 10																									18.934113																																										-14.589831	-4.344282																																																																																																																																																										0.000000	
 7 	 11																									20.255281																																										-15.883091	-4.372190																																																																																																																																																										0.000000	
 7 	 12																									21.066778																																										-16.595545	-4.471233																																																																																																																																																										0.000000	
 7 	 13																									20.701037																																										-16.185109	-4.515929																																																																																																																																																										0.000000	
 7 	 14																									19.556164																																										-14.961546	-4.594618																																																																																																																																																										0.000000	
 7 	 15																									18.803730																																										-14.210371	-4.593359																																																																																																																																																										0.000000	
 7 	 16																									18.191659																																										-13.629565	-4.562093																																																																																																																																																										0.000000	
 7 	 17																									16.852974																																										-12.375026	-4.477948																																																																																																																																																										0.000000	
 7 	 18																									15.066793																																										-10.679074	-4.387718																																																																																																																																																										0.000000	
 7 	 19																									15.173512																																										-10.957861	-4.215651																																																																																																																																																										0.000000	
 7 	 20																									16.264727																																										-12.158192	-4.106535																																																																																																																																																										0.000000	
 7 	 21																									16.088822																																										-12.018799	-4.070023																																																																																																																																																										0.000000	
 7 	 22																									15.667545																																										-11.662572	-4.004973																																																																																																																																																										0.000000	
 7 	 23																									15.116827																																										-11.213415	-3.903411																																																																																																																																																										0.000000	
 7 	 24																									14.487449																																										-10.671330	-3.816119																																																																																																																																																										0.000000	
 8 	 1																									14.925139																																										-12.313074	-2.612065																																																																																																																																																										0.000000	
 8 	 2																									13.779776																																										-11.360553	-2.419224																																																																																																																																																										0.000000	
 8 	 3																									12.958875																																										-10.632610	-2.326265																																																																																																																																																										0.000000	
 8 	 4																									12.289558																																										-10.036316	-2.253242																																																																																																																																																										0.000000	
 8 	 5																									11.605552																																										-9.440023	-2.165529																																																																																																																																																										0.000000	
 8 	 6																									10.334315																																										-8.231947	-2.102368																																																																																																																																																										0.000000	
 8 	 7																									6.461440																																										-4.522536	-1.938904																																																																																																																																																										0.000000	
 8 	 8																									5.897113																																										-4.143077	-1.754036																																																																																																																																																										0.000000	
 8 	 9																									6.897887																																										-5.180782	-1.717104																																																																																																																																																										0.000000	
 8 	 10																									6.626735																																										-5.033645	-1.593090																																																																																																																																																										0.000000	
 8 	 11																									6.151590																																										-4.816811	-1.334779																																																																																																																																																										0.000000	
 8 	 12																									4.316588																																										-3.725239	-0.591348																																																																																																																																																										0.000000	
 8 	 13																									2.847202																																										-2.581825	-0.265377																																																																																																																																																										0.000000	
 8 	 14																									2.773543																																										-2.561042	-0.212501																																																																																																																																																										0.000000	
 8 	 15																									2.940279																																										-2.715076	-0.225204																																																																																																																																																										0.000000	
 8 	 16																									3.263945																																										-3.012931	-0.251014																																																																																																																																																										0.000000	
 8 	 17																									3.952798																																										-3.515029	-0.437769																																																																																																																																																										0.000000	
 8 	 18																									6.232144																																										-5.485773	-0.746371																																																																																																																																																										0.000000	
 8 	 19																									10.584745																																										-8.766288	-1.818456																																																																																																																																																										0.000000	
 8 	 20																									13.477549																																										-11.383785	-2.093764																																																																																																																																																										0.000000	
 8 	 21																									14.330087																																										-12.212401	-2.117686																																																																																																																																																										0.000000	
 8 	 22																									13.601825																																										-11.608363	-1.993462																																																																																																																																																										0.000000	
 8 	 23																									12.244325																																										-10.408032	-1.836293																																																																																																																																																										0.000000	
 8 	 24																									10.859755																																										-9.207700	-1.652055																																																																																																																																																										0.000000	
 9 	 1																									37.766224																																										-30.898848	-6.867377																																																																																																																																																										0.000000	
 9 	 2																									37.146049																																										-30.124441	-7.021608																																																																																																																																																										0.000000	
 9 	 3																									36.696552																																										-29.644309	-7.052244																																																																																																																																																										0.000000	
 9 	 4																									35.148627																																										-28.157446	-6.991181																																																																																																																																																										0.000000	
 9 	 5																									33.975575																																										-27.119740	-6.855835																																																																																																																																																										0.000000	
 9 	 6																									33.220015																																										-26.523446	-6.696568																																																																																																																																																										0.000000	
 9 	 7																									30.747088																																										-24.153760	-6.593328																																																																																																																																																										0.000000	
 9 	 8																									27.167697																																										-20.637951	-6.529746																																																																																																																																																										0.000000	
 9 	 9																									33.912015																																										-27.274622	-6.637394																																																																																																																																																										0.000000	
 9 	 10																									39.254835																																										-32.439918	-6.814917																																																																																																																																																										0.000000	
