Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634356	19.323515	0.000052			0.000000	11.430248	7.185984	7.734756		0.000040	0.000014	0.000008						-0.000003	-0.000005	0.000074	0.000007	0.000006	0.000012	0.000007						-54.545622		0.000036	0.000012	0.000026	0.000023					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000003		-0.000003	-0.000001			-0.042339	-0.000001	-0.000000					-0.000002	-0.000002		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.738018	-0.000020	0.000035	-6.063740	0.744443	-0.000022	0.000001																																															-36.097331	
 1 	 2	0.000000																						-0.000002																																						50.634356	19.323515	0.000052			0.000000	9.711064	6.996535	7.734756		0.000040	0.000014	0.000008						-0.000003	-0.000005	0.000073	0.000007	0.000006	0.000012	0.000007						-54.545622		0.000036	0.000012	0.000026	0.000023					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.000003	-0.000001			-0.042339	-0.000001	-0.000001					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.174230	-0.000020	0.000035	-4.931493	0.298040	-0.000022	0.000001																																															-34.800641	
 1 	 3	0.000000																						-0.000002																																						50.634356	19.323515	0.000051			0.000000	8.510733	7.045997	7.734134		0.000040	0.000014	0.000008						-0.000003	-0.000005	0.000073	0.000007	0.000006	0.000012	0.000007						-54.545622		0.000036	0.000012	0.000026	0.000022					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000003		-0.000002	-0.000001			-0.042339	-0.000001	-0.000001					-0.000002	-0.000002		0.529094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.104366	-0.000020	0.000036	-4.088398	0.148394	-0.000022	0.000001																																															-34.436958	
 1 	 4	0.000000																						-0.000002																																						50.634356	19.323515	0.000052			0.000000	8.301643	7.112725	7.734134		0.000039	0.000014	0.000008						-0.000003	-0.000005	0.000074	0.000007	0.000006	0.000012	0.000007						-54.545622		0.000036	0.000012	0.000025	0.000022					-0.000003	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000003		-0.000003	-0.000001			-0.042339	-0.000001	-0.000000					-0.000002	-0.000002		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.089951	-0.000020	0.000035	-4.294521	1.788167	-0.000022	0.000003																																															-33.914329	
 1 	 5	0.000000																						-0.000002																																						50.634356	19.323514	0.000052			0.000000	8.549453	7.229380	7.734134		0.000039	0.000014	0.000008						-0.000003	-0.000005	0.000074	0.000007	0.000006	0.000012	0.000007						-54.545622		0.000035	0.000011	0.000025	0.000022					-0.000003	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000003		-0.000003	-0.000001			-0.042339	-0.000001	-0.000000					-0.000002	-0.000002		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.080453	-0.000020	0.000036	-4.754780	4.768390	-0.000022	0.000006																																															-33.518709	
 1 	 6	0.000000																						-0.000002																																						50.634356	19.323515	0.000052			0.000000	8.913425	7.180385	7.734134		0.000039	0.000014	0.000008						-0.000003	-0.000005	0.000074	0.000007	0.000006	0.000012	0.000007						-54.545622		0.000035	0.000011	0.000025	0.000022					-0.000003	-0.323321					-0.838047						-0.000015	-11.920840						-0.480711				-0.000003		-0.000003	-0.000001			-0.042339	-0.000001	-0.000000					-0.000002	-0.000002		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.077576	-0.000019	0.000038	-4.458460	11.920909	-0.000021	0.000016																																															-33.430326	
 1 	 7	0.000000																						-0.000002																																						50.634356	19.323515	0.000052			0.000000	8.712079	7.051597	7.733513		0.000039	0.000014	0.000008						-0.000003	-0.000005	0.000074	0.000007	0.000006	0.000012	0.000007						-54.545623		0.000035	0.000011	0.000025	0.000022					-0.000003	-0.626349					-1.623493						-0.000030	-23.093458						-0.480711				-0.000003		-0.000003	-0.000001			-0.042339	-0.000001	-0.000000					-0.000002	-0.000002		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.077302	-0.000019	0.000038	-2.435397	23.093546	-0.000021	0.000030																																															-34.033905	
 1 	 8	0.000000																						-0.000002																																						50.634356	19.323514	0.000052			0.000000	8.642382	6.633970	7.733513		0.000039	0.000014	0.000008						-0.000003	-0.000005	0.000074	0.000007	0.000006	0.000012	0.000007						-54.545623		0.000035	0.000011	0.000025	0.000022					-0.000003	-0.545529					-1.414008						-0.000026	-20.113628						-0.480711				-0.000003		-0.000003	-0.000001			-0.042339	-0.000001	-0.000000					-0.000002	-0.000002		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.097112	-0.000018	0.000043	-1.042777	20.113645	-0.000020	0.000027																																															-35.249251	
 1 	 9	0.000000																						-0.000002																																						50.634356	19.323514	0.000053			0.101587	8.580430	6.291469	7.733513		0.000039	0.000014	0.000008						-0.000003	-0.000005	0.000073	0.000007	0.000006	0.000012	0.000007						-54.545623		0.000035	0.000011	0.000025	0.000022					-0.000003	-0.505121					-1.309270						-0.000024	-18.623777						-0.480711				-0.000003		-0.000003	-0.000001			-0.042339	-0.000001	-0.000000					-0.000002	-0.000002		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.431531	-0.000017	0.000043	-0.201839	18.623797	-0.000021	0.000025																																															-36.266892	
 1 	 10	0.000000																						-0.000002																																						50.634356	19.323513	0.000052			7.689637	8.835984	6.172480	7.733513		0.000039	0.000014	0.000008						-0.000003	-0.000005	0.000074	0.000007	0.000006	0.000012	0.000007						-54.545623		0.000035	0.000011	0.000025	0.000022					-0.000003	-0.565736					-1.466386						-0.000027	-20.858681						-0.480711				-0.000003		-0.000003	-0.000001			-0.042339	-0.000001	-0.000000					-0.000002	-0.000002		0.529093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.221617	-0.000016	0.000069	-6.808986	20.858702	-0.000021	0.000027																																															-36.956743	
