Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-9.973761	0.000000																																6.394377									0.000018	0.000029	0.000011	0.000007	0.000080	0.000003		5.124492			0.000030	0.000014	0.000008	0.000035	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267638	0.000001	0.428703	0.000001	0.000012	0.356697						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044457	0.000001		0.445980	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 2																													-9.973950	0.000000																																6.394377									0.000018	0.000029	0.000011	0.000008	0.000080	0.000003		5.124492			0.000030	0.000014	0.000008	0.000035	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267624	0.000001	0.428702	0.000001	0.000012	0.356697						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044456	0.000001		0.446181	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 3																													-9.973958	0.000000																																6.394377									0.000018	0.000029	0.000010	0.000007	0.000080	0.000003		5.124492			0.000029	0.000014	0.000008	0.000035	0.000011	0.000002	0.000005	0.000002																																							0.000000	0.267633	0.000001	0.428703	0.000001	0.000012	0.356697						0.000004		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044453	0.000001		0.446178	0.000004	0.000000				0.000033																																																																0.000000	
 1 	 4																													-9.973065	0.000000																																6.394377									0.000018	0.000029	0.000011	0.000008	0.000078	0.000003		5.124492			0.000030	0.000014	0.000008	0.000035	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267341	0.000001	0.428706	0.000001	0.000012	0.356696						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044457	0.000001		0.445581	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 5																													-9.973031	0.000000																																6.394377									0.000018	0.000029	0.000011	0.000007	0.000078	0.000003		5.124492			0.000030	0.000014	0.000008	0.000035	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267303	0.000001	0.428707	0.000001	0.000011	0.356696						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044457	0.000001		0.445585	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 6																													-9.973001	0.000000																																6.394377									0.000018	0.000029	0.000011	0.000007	0.000078	0.000003		5.124492			0.000030	0.000014	0.000008	0.000035	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267291	0.000001	0.428707	0.000001	0.000011	0.356696						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044456	0.000001		0.445566	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 7																													-9.972888	0.000000																																6.394377									0.000018	0.000029	0.000011	0.000007	0.000078	0.000003		5.124492			0.000030	0.000014	0.000008	0.000035	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267249	0.000001	0.428707	0.000001	0.000011	0.356696						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044456	0.000001		0.445495	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 8																													-9.973042	0.000000																																6.394377									0.000018	0.000029	0.000011	0.000007	0.000078	0.000003		5.124492			0.000030	0.000014	0.000008	0.000035	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267322	0.000001	0.428707	0.000001	0.000011	0.356696						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044456	0.000001		0.445576	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 9																													-9.972996	0.000000																																6.394377									0.000018	0.000029	0.000011	0.000007	0.000078	0.000003		5.124492			0.000030	0.000014	0.000008	0.000035	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267292	0.000001	0.428707	0.000001	0.000011	0.356696						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044455	0.000001		0.445559	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 10																													-9.973006	0.000000																																6.394376									0.000018	0.000029	0.000011	0.000007	0.000078	0.000003		5.124492			0.000030	0.000014	0.000008	0.000035	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267306	0.000001	0.428707	0.000001	0.000011	0.356696						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044456	0.000001		0.445556	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 11																													-9.972985	0.000000																																6.394377									0.000018	0.000029	0.000011	0.000007	0.000078	0.000003		5.124492			0.000031	0.000014	0.000008	0.000036	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.267301	0.000001	0.428707	0.000001	0.000011	0.356696						0.000004		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044456	0.000001		0.445538	0.000004	0.000000				0.000034																																																																0.000000	
 1 	 12																													-6.569434	0.000000																																2.990494									0.000014	0.000014	0.000008	0.000004	0.000020	0.000003		5.124475			0.000021	0.000007	0.000005	0.000013	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267372	0.000001	0.428863	0.000001	0.000012	0.356645						0.000004		0.000003	0.000003		0.000001		0.000008	0.000004		-3.044506	0.000001		0.445887	0.000004	0.000001				0.000035																																																																0.000000	
 1 	 13																													-2.901139	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000004	0.000014	0.000002		5.124252			0.000002	0.000005	0.000004	0.000008	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.267378	0.000001	0.429265	0.000002	0.000012	0.356513						0.000004		0.000003	0.000003		0.000001		0.000008	0.000004		-3.728157	0.000001		0.445648	0.000004	0.006093				0.000034																																																																0.000000	
 1 	 14																													-2.901237	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000014	0.000002		5.124242			0.000002	0.000005	0.000004	0.000008	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.267412	0.000001	0.429307	0.000002	0.000012	0.356499						0.000004		0.000003	0.000003		0.000001		0.000008	0.000004		-3.728159	0.000001		0.445695	0.000004	0.006093				0.000034																																																																0.000000	
 1 	 15																													-2.901141	0.000000																																0.000001									0.000002	0.000007	0.000003	0.000004	0.000014	0.000002		5.124247			0.000002	0.000005	0.000004	0.000008	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.267391	0.000001	0.429295	0.000002	0.000012	0.356503						0.000004		0.000003	0.000003		0.000001		0.000008	0.000004		-3.728157	0.000001		0.445624	0.000004	0.006093				0.000034																																																																0.000000	
 1 	 16																													-6.870905	0.000000																																3.291923									0.000014	0.000015	0.000008	0.000004	0.000020	0.000003		5.124475			0.000026	0.000007	0.000005	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267392	0.000001	0.428862	0.000001	0.000011	0.356645						0.000004		0.000003	0.000003		0.000001		0.000008	0.000004		-3.044489	0.000001		0.445886	0.000004	0.000000				0.000034																																																																0.000000	
