Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														12.214826	0.000008	0.000561	-12.215355	-0.000020	-0.000021																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														12.214847	0.000008	0.000527	-12.215341	-0.000020	-0.000021																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														12.215279	0.000008	0.000487	-12.215734	-0.000020	-0.000021																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														12.214284	0.000008	0.000448	-12.214700	-0.000019	-0.000021																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														12.220229	0.000008	0.000438	-12.220636	-0.000019	-0.000021																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														12.513188	0.000009	2.343521	-14.856698	-0.000010	-0.000011																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														12.513188	0.000010	2.343522	-14.856699	-0.000009	-0.000010																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														12.513189	0.000010	2.343522	-14.856701	-0.000009	-0.000010																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														12.513188	0.000009	2.343521	-14.856698	-0.000010	-0.000011																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														12.513185	0.000009	2.343519	-14.856691	-0.000012	-0.000011																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														12.513182	0.000009	2.343518	-14.856688	-0.000011	-0.000011																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														12.513178	0.000009	2.343517	-14.856682	-0.000011	-0.000011																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														12.513178	0.000009	2.343516	-14.856681	-0.000011	-0.000011																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														12.513178	0.000009	2.343516	-14.856682	-0.000011	-0.000011																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														12.513178	0.000009	2.343516	-14.856682	-0.000011	-0.000011																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														12.513179	0.000009	2.343517	-14.856683	-0.000011	-0.000011																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														12.513188	0.000009	2.343522	-14.856698	-0.000011	-0.000011																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														12.513188	0.000009	2.343522	-14.856697	-0.000011	-0.000011																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														12.513188	0.000009	2.343522	-14.856697	-0.000012	-0.000011																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														12.513188	0.000009	2.343522	-14.856697	-0.000012	-0.000011																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														12.513185	0.000009	2.343520	-14.856692	-0.000012	-0.000011																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														12.513182	0.000009	2.343517	-14.856685	-0.000012	-0.000011																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														12.513178	0.000009	2.343515	-14.856679	-0.000013	-0.000011																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														12.513174	0.000009	2.343513	-14.856672	-0.000013	-0.000011																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														12.513168	0.000009	2.343511	-14.856664	-0.000013	-0.000011																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														12.513161	0.000009	2.343508	-14.856655	-0.000013	-0.000011																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														12.513151	0.000009	2.343504	-14.856641	-0.000013	-0.000011																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														12.513136	0.000009	2.343499	-14.856624	-0.000010	-0.000011																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														12.513112	0.000009	2.343494	-14.856594	-0.000010	-0.000010																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														12.262322	0.000009	2.343416	-14.605715	-0.000015	-0.000017																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														12.266834	0.000009	2.343418	-14.610230	-0.000015	-0.000016																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														12.266134	0.000009	2.343424	-14.609537	-0.000015	-0.000015																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														12.257747	0.000009	2.343409	-14.601132	-0.000015	-0.000017																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														12.255724	0.000009	2.343408	-14.599107	-0.000017	-0.000017																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														12.254680	0.000009	2.343409	-14.598064	-0.000017	-0.000017																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														12.252518	0.000008	2.343411	-14.595903	-0.000017	-0.000017																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														12.254993	0.000009	2.343412	-14.598379	-0.000017	-0.000017																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														12.512458	0.000009	2.343432	-14.855865	-0.000017	-0.000017																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														12.512586	0.000008	2.343429	-14.855989	-0.000017	-0.000017																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														12.513171	0.000009	2.343508	-14.856654	-0.000017	-0.000017																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														12.513171	0.000009	2.343509	-14.856655	-0.000017	-0.000017																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														12.513171	0.000009	2.343509	-14.856654	-0.000017	-0.000017																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														12.513171	0.000009	2.343511	-14.856656	-0.000017	-0.000017																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														12.513171	0.000009	2.343508	-14.856654	-0.000017	-0.000017																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														12.513171	0.000009	2.343508	-14.856653	-0.000018	-0.000017																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														12.513171	0.000009	2.343508	-14.856654	-0.000018	-0.000017																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														12.513071	0.000009	2.343475	-14.856520	-0.000018	-0.000017																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														12.512615	0.000009	2.343435	-14.856024	-0.000018	-0.000017																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														12.512608	0.000009	2.343436	-14.856018	-0.000018	-0.000017																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														12.512604	0.000009	2.343435	-14.856013	-0.000018	-0.000017																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														12.299273	0.000009	2.343411	-14.642658	-0.000018	-0.000017																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														12.257418	0.000009	2.343408	-14.600801	-0.000017	-0.000017																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														12.259069	0.000009	2.343416	-14.602463	-0.000015	-0.000016																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														12.513072	0.000009	2.343483	-14.856529	-0.000016	-0.000018																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														12.513029	0.000009	2.343478	-14.856482	-0.000016	-0.000017																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														12.512947	0.000009	2.343467	-14.856391	-0.000015	-0.000017																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														12.512697	0.000009	2.343437	-14.856108	-0.000016	-0.000018																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														12.506375	0.000009	2.343408	-14.849755	-0.000018	-0.000018																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														12.251460	0.000008	2.343406	-14.594838	-0.000018	-0.000018																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														12.240397	0.000008	2.343408	-14.583778	-0.000018	-0.000018																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														12.248115	0.000008	2.343409	-14.591497	-0.000018	-0.000018																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														12.513024	0.000008	2.343473	-14.856470	-0.000018	-0.000018																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														12.513142	0.000009	2.343493	-14.856608	-0.000018	-0.000018																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														12.513167	0.000009	2.343506	-14.856646	-0.000018	-0.000018																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														12.513167	0.000009	2.343505	-14.856645	-0.000018	-0.000018																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														12.513167	0.000009	2.343505	-14.856645	-0.000018	-0.000018																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														12.513167	0.000009	2.343505	-14.856644	-0.000018	-0.000018																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														12.513166	0.000009	2.343505	-14.856644	-0.000018	-0.000018																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														12.513167	0.000009	2.343505	-14.856644	-0.000018	-0.000018																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														12.513162	0.000009	2.343503	-14.856638	-0.000019	-0.000018																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														12.513157	0.000009	2.343500	-14.856630	-0.000019	-0.000018																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														12.513151	0.000009	2.343497	-14.856620	-0.000019	-0.000018																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														12.513145	0.000009	2.343494	-14.856611	-0.000019	-0.000018																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														12.513134	0.000009	2.343492	-14.856598	-0.000019	-0.000018																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														12.513121	0.000009	2.343488	-14.856582	-0.000018	-0.000018																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														12.513102	0.000009	2.343482	-14.856557	-0.000018	-0.000018																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														12.513073	0.000009	2.343479	-14.856527	-0.000016	-0.000018																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														12.513188	0.000009	2.343521	-14.856698	-0.000009	-0.000010																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														12.513188	0.000010	2.343522	-14.856700	-0.000009	-0.000010																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														12.513188	0.000010	2.343522	-14.856701	-0.000009	-0.000010																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														12.513188	0.000009	2.343522	-14.856699	-0.000010	-0.000010																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														12.513188	0.000009	2.343522	-14.856697	-0.000011	-0.000011																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														12.513187	0.000009	2.343522	-14.856697	-0.000011	-0.000011																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														12.513087	0.000009	2.343498	-14.856573	-0.000011	-0.000011																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														12.513187	0.000009	2.343525	-14.856701	-0.000011	-0.000011																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														12.513188	0.000009	2.343524	-14.856700	-0.000011	-0.000011																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														12.513188	0.000009	2.343525	-14.856702	-0.000011	-0.000011																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														12.513188	0.000009	2.343527	-14.856704	-0.000011	-0.000011																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														12.513188	0.000009	2.343544	-14.856720	-0.000011	-0.000011																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														12.513188	0.000009	2.343539	-14.856715	-0.000011	-0.000011																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														12.513188	0.000009	2.343539	-14.856715	-0.000011	-0.000011																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														12.513188	0.000009	2.343539	-14.856715	-0.000011	-0.000011																																																																	0.000000	
