Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123450	0.000285	0.021724	0.000082	0.014342	0.000911	0.002193	0.000045	0.229627	0.000003	0.000002	0.065169	0.024086	0.020753	0.183044	0.054244	0.008799	0.002283	0.145833	0.012073	0.011396	0.008962	0.075198	0.063918	0.000021																																																								5.159311																																												6.777875							-13.092121																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123306	0.000284	0.021703	0.000081	0.014329	0.000910	0.002190	0.000045	0.229388	0.000003	0.000002	0.065100	0.024069	0.020734	0.182891	0.054193	0.008790	0.002279	0.145624	0.012076	0.011246	0.008990	0.074466	0.064023	0.000021																																																								5.159311																																												6.777875							-13.090423																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000080	0.122972	0.000284	0.021649	0.000081	0.014296	0.000908	0.002185	0.000045	0.228740	0.000003	0.000002	0.064925	0.024027	0.020685	0.182502	0.054064	0.008768	0.002274	0.145094	0.012112	0.011232	0.009026	0.074001	0.064067	0.000021																																																								5.159311																																												6.777875							-13.087641																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123391	0.000285	0.021715	0.000081	0.014337	0.000911	0.002192	0.000045	0.229524	0.000003	0.000002	0.065140	0.024079	0.020745	0.182980	0.054223	0.008795	0.002281	0.145748	0.012069	0.011371	0.008962	0.075086	0.063935	0.000021																																																								5.159311																																												6.777875							-13.091598																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123352	0.000285	0.021709	0.000081	0.014333	0.000911	0.002191	0.000045	0.229459	0.000003	0.000002	0.065122	0.024075	0.020740	0.182940	0.054209	0.008793	0.002280	0.145694	0.012085	0.011395	0.008975	0.075185	0.063917	0.000021																																																								5.159311																																												6.777875							-13.091481																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123305	0.000284	0.021702	0.000081	0.014329	0.000910	0.002190	0.000045	0.229378	0.000003	0.000002	0.065099	0.024069	0.020733	0.182889	0.054193	0.008790	0.002279	0.145626	0.012085	0.011392	0.008975	0.075148	0.063922	0.000021																																																								5.159311																																												6.777875							-13.091130																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123281	0.000284	0.021698	0.000081	0.014326	0.000910	0.002189	0.000045	0.229332	0.000003	0.000002	0.065086	0.024066	0.020730	0.182861	0.054183	0.008788	0.002278	0.145589	0.012076	0.011374	0.008967	0.075082	0.063934	0.000021																																																								5.159311																																												6.777875							-13.090868																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123218	0.000284	0.021688	0.000081	0.014320	0.000910	0.002188	0.000045	0.229217	0.000003	0.000002	0.065054	0.024058	0.020721	0.182788	0.054159	0.008784	0.002277	0.145490	0.012077	0.011399	0.008968	0.075185	0.063917	0.000021																																																								5.159311																																												6.777875							-13.090534																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000080	0.122710	0.000283	0.021605	0.000081	0.014270	0.000906	0.002182	0.000045	0.228184	0.000003	0.000002	0.064787	0.023993	0.020651	0.182196	0.053962	0.008750	0.002270	0.144683	0.012079	0.011389	0.008970	0.075147	0.063923	0.000021																																																								5.159311																																												6.777875							-13.086769																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000080	0.122748	0.000283	0.021611	0.000081	0.014274	0.000907	0.002182	0.000045	0.228259	0.000003	0.000002	0.064807	0.023998	0.020655	0.182240	0.053977	0.008753	0.002271	0.144744	0.012075	0.011393	0.008967	0.075144	0.063923	0.000021																																																								5.159311																																												6.777875							-13.087040																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123518	0.000285	0.021733	0.000082	0.014348	0.000912	0.002195	0.000045	0.229732	0.000003	0.000002	0.065204	0.024094	0.020762	0.183123	0.054270	0.008803	0.002284	0.145950	0.012071	0.011388	0.008965	0.075101	0.063929	0.000021																																																								5.159311																																												6.777875							-13.092498																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123506	0.000285	0.021731	0.000082	0.014347	0.000911	0.002195	0.000045	0.229708	0.000003	0.000002	0.065198	0.024093	0.020760	0.183109	0.054265	0.008802	0.002284	0.145932	0.012081	0.011388	0.008976	0.075047	0.063932	0.000021																																																								5.159311																																												6.777875							-13.092381																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000080	0.122707	0.000283	0.021604	0.000081	0.014269	0.000906	0.002182	0.000045	0.228166	0.000003	0.000002	0.064785	0.023992	0.020651	0.182193	0.053961	0.008750	0.002270	0.144683	0.012066	0.011377	0.008959	0.074928	0.063942	0.000021																																																								5.159311																																												6.777875							-13.086503																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.122645	0.000283	0.021593	0.000081	0.014262	0.000906	0.002181	0.000045	0.228037	0.000003	0.000002	0.064753	0.023985	0.020644	0.182121	0.053937	0.008746	0.002269	0.144586	0.012058	0.011384	0.008945	0.074899	0.063945	0.000021																																																								5.159311																																												6.777875							-13.086010																																																							0.000000	
