Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-4.471467			-0.000024	-0.000027	-3.876724									0.000002	0.000002	0.000014		0.000004		-0.000016	-0.000016							0.000005	-7.351312		-0.000082																																																		-0.000042	15.699721																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-4.471467			-0.000024	-0.000022	-3.876528									0.000002	0.000002	0.000014		0.000004		-0.000015	-0.000016							0.000005	-7.354638		-0.000081																																																		-0.000042	15.702844																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000039										-0.000000									-0.000000								-4.471467			-0.000023	-0.000020	-3.876657									0.000002	0.000002	0.000014		0.000004		-0.000014	-0.000015							0.000005	-7.354588		-0.000072																																																		-0.000041	15.702909																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000000								-4.471467			-0.000025	-0.000028	-3.872432									0.000002	0.000002	0.000013		0.000004		-0.000017	-0.000016							0.000005	-7.344740		-0.000081																																																		-0.000040	15.688859																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000001								-4.471467			-0.000025	-0.000026	-3.871877									0.000002	0.000002	0.000013		0.000004		-0.000017	-0.000017							0.000005	-7.344809		-0.000082																																																		-0.000040	15.688373																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000002								-4.471467			-0.000025	-0.000025	-3.871710									0.000002	0.000002	0.000013		0.000004		-0.000017	-0.000017							0.000005	-7.344491		-0.000081																																																		-0.000040	15.687888																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000004								-4.471467			-0.000026	-0.000025	-3.871089									0.000002	0.000002	0.000013		0.000004		-0.000017	-0.000017							0.000005	-7.343331		-0.000080																																																		-0.000040	15.686108																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000003								-4.471467			-0.000025	-0.000025	-3.872154									0.000002	0.000002	0.000013		0.000004		-0.000017	-0.000017							0.000004	-7.344665		-0.000080																																																		-0.000040	15.688505																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000003								-4.471467			-0.000025	-0.000025	-3.871723									0.000002	0.000002	0.000013		0.000004		-0.000015	-0.000017							0.000004	-7.344380		-0.000078																																																		-0.000040	15.687786																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000039										-0.000001									-0.000003								-4.471467			-0.000025	-0.000024	-3.871920									0.000002	0.000002	0.000013		0.000004		-0.000016	-0.000017							0.000004	-7.344336		-0.000079																																																		-0.000040	15.687940																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000004								-4.471467			-0.000025	-0.000024	-3.871846									0.000002	0.000002	0.000013		0.000004		-0.000015	-0.000016							0.000004	-7.344038		-0.000081																																																		-0.000041	15.687570																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000004								-4.471467			-0.000075	-0.000025	-3.872878									0.000005	0.000006	0.000014		0.000004		-0.000015	-0.000016							0.000005	-7.349782		-0.000321																																																		-0.000041	15.694603																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-4.471467			-6.019835	-0.000029	-3.872965									4.714692	0.000793	0.000014		0.000004		-0.000014	-0.000016							0.000005	-7.345841		-3.215003																																																		-0.000041	20.209712																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-4.471467			-6.019836	-0.000029	-3.873458									10.471649	0.000831	0.000014		0.000004		-0.000014	-0.000016							0.000005	-7.346625		-3.215013																																																		-0.000041	14.454005																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-4.471467			-6.019837	-0.000028	-3.873147									5.234297	0.000800	0.000014		0.000004		-0.000014	-0.000016							0.000005	-7.345458		-3.215007																																																		-0.000041	19.689905																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000005								-4.471467			-0.000072	-0.000025	-3.873174									0.000004	0.000005	0.000013		0.000004		-0.000013	-0.000017							0.000004	-7.349766		-0.000244																																																		-0.000041	15.694804																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000005								-4.471467			-0.000025	-0.000024	-3.872660									0.000002	0.000002	0.000013		0.000004		-0.000015	-0.000017							0.000004	-7.345181		-0.000079																																																		-0.000041	15.689526																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000038										-0.000001									-0.000003								-4.471467			-0.000025	-0.000025	-3.872815									0.000002	0.000002	0.000013		0.000004		-0.000015	-0.000017							0.000004	-7.345635		-0.000080																																																		-0.000041	15.690136																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000002								-4.471467			-0.000024	-0.000025	-3.872720									0.000002	0.000002	0.000013		0.000004		-0.000014	-0.000017							0.000004	-7.345624		-0.000081																																																		-0.000041	15.690027																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000038										-0.000000									-0.000002								-4.471467			-0.000024	-0.000024	-3.872438									0.000002	0.000002	0.000014		0.000004		-0.000014	-0.000016							0.000005	-7.345531		-0.000081																																																		-0.000041	15.689651																	0.000000	
