Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000031					-0.000012																																															0.000027																																																																-35556.432513	35556.432549											0.000000	
 1 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000031					-0.000013																																															0.000027																																																																-35453.281988	35453.282024											0.000000	
 1 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000030					-0.000013																																															0.000028																																																																-35526.481310	35526.481344											0.000000	
 1 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000030					-0.000013																																															0.000027																																																																-35553.400218	35553.400253											0.000000	
 1 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000030					-0.000013																																															0.000027																																																																-35538.810576	35538.810611											0.000000	
 1 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000029					-0.000013																																															0.000027																																																																-35542.903729	35542.903764											0.000000	
 1 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000029					-0.000013																																															0.000027																																																																-35548.154728	35548.154763											0.000000	
 1 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000030					-0.000013																																															0.000027																																																																-35556.818430	35556.818466											0.000000	
 1 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000029					-0.000014																																															0.000027																																																																-35556.657372	35556.657407											0.000000	
 1 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000029					-0.000014																																															0.000027																																																																-35559.250040	35559.250075											0.000000	
 1 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000029					-0.000014																																															0.000027																																																																-35558.588141	35558.588176											0.000000	
 1 	 12						0.000000																																																																						-0.000010												-0.000007						-0.000008					-0.000014																																															0.000026																																																																-35558.291952	35558.291965											0.000000	
 1 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000014																																															0.000025																																																																-35557.222546	35557.222556											0.000000	
 1 	 14						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000014																																															0.000025																																																																-35541.218617	35541.218627											0.000000	
 1 	 15						0.000000																																																																						-0.000010												-0.000007						-0.000005					-0.000014																																															0.000025																																																																-35538.654853	35538.654864											0.000000	
 1 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000008					-0.000015																																															0.000026																																																																-35535.311477	35535.311490											0.000000	
 1 	 17						0.000000																																																																						-0.000013												-0.000007						-0.000028					-0.000015																																															0.000027																																																																-35521.533205	35521.533240											0.000000	
 1 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000027					-0.000015																																															0.000027																																																																-35516.007006	35516.007040											0.000000	
 1 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000027					-0.000015																																															0.000027																																																																-35543.218035	35543.218070											0.000000	
 1 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000028					-0.000016																																															0.000027																																																																-34727.911999	34727.912036											0.000000	
 1 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000027					-0.000016																																															0.000027																																																																-35531.377361	35531.377396											0.000000	
 1 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000027					-0.000016																																															0.000027																																																																-35526.475535	35526.475569											0.000000	
 1 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000026					-0.000016																																															0.000027																																																																-35517.944598	35517.944633											0.000000	
 1 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000026					-0.000016																																															0.000027																																																																-35472.626186	35472.626220											0.000000	
 2 	 1						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000007																																															0.000025																																																																-35460.416154	35460.416166											0.000000	
 2 	 2						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000007																																															0.000025																																																																-35299.534728	35299.534740											0.000000	
 2 	 3						0.000000																																																																						-0.000012												-0.000008						-0.000009					-0.000007																																															0.000027																																																																-35391.947782	35391.947791											0.000000	
 2 	 4						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000007																																															0.000025																																																																-35453.862780	35453.862791											0.000000	
 2 	 5						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000007																																															0.000025																																																																-35549.305872	35549.305883											0.000000	
 2 	 6						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000007																																															0.000025																																																																-35550.526227	35550.526238											0.000000	
 2 	 7						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000007																																															0.000025																																																																-35550.768274	35550.768285											0.000000	
 2 	 8						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000007																																															0.000025																																																																-35555.692022	35555.692032											0.000000	
 2 	 9						0.000000																																																																						-0.000013												-0.000008						-0.000010					-0.000007																																															0.000025																																																																-35555.898262	35555.898272											0.000000	
 2 	 10						0.000000																																																																						-0.000013												-0.000008						-0.000009					-0.000007																																															0.000025																																																																-35554.593375	35554.593386											0.000000	
 2 	 11						0.000000																																																																						-0.000012												-0.000008						-0.000006					-0.000006																																															0.000025																																																																-35554.273437	35554.273444											0.000000	
 2 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000006					-0.000006																																															0.000025																																																																-35553.721646	35553.721653											0.000000	
 2 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000006					-0.000006																																															0.000025																																																																-35553.340883	35553.340890											0.000000	
 2 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000006					-0.000006																																															0.000026																																																																-35553.468090	35553.468095											0.000000	
 2 	 15						0.000000																																																																						-0.000011												-0.000008						-0.000006					-0.000006																																															0.000025																																																																-35551.451905	35551.451912											0.000000	
