Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-4.014323								0.000000																																																												0.000002	0.000005	0.000001	0.000004		0.000001	0.000002	0.000001				0.013555	0.015844	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616364	0.000054	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 2																								-3.996695								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000001				0.005426	0.006343	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616364	0.000054	0.000002		0.000000	0.000000			0.000000															0.667275					0.000004																																																																													0.000000	
 1 	 3																								-3.990784								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000001				0.002702	0.003158	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616364	0.000054	0.000002		0.000000	0.000000			0.000000															0.667275					0.000004																																																																													0.000000	
 1 	 4																								-4.055540								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000001				0.032559	0.038057	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616360	0.000057	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 5																								-4.173236								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000001				0.086824	0.101486	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616361	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 6																								-4.455702								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000001				0.217059	0.253716	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616362	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 7																								-4.896931								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000001				0.420494	0.491508	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616362	0.000055	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 8																								-4.779252								0.000000																																																												0.000003	0.000005	0.000001	0.000004		0.000001	0.000002	0.000001				0.366236	0.428087	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616362	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 9																								-4.720416								0.000000																																																												0.000003	0.000006	0.000001	0.000005		0.000001	0.000002	0.000001				0.339108	0.396378	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616362	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 10																								-4.808674								0.000000																																																												0.000003	0.000004	0.000001	0.000004		0.000001	0.000002	0.000001				0.379802	0.443944	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616362	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 11																								-4.926348								0.000000																																																												0.000003	0.000004	0.000001	0.000004		0.000001	0.000002	0.000001				0.434058	0.507362	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.616362	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 12																								-4.959473								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.477465	0.558100	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.381097	0.174326	0.000002		0.000000	0.000000			0.000000															0.667256					0.000004																																																																													0.000000	
 1 	 13																								-4.865135								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000001	0.000002	0.000001				0.434058	0.507362	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.380766	0.174571	0.000002		0.000000	0.000000			0.000000															0.667149					0.000004																																																																													0.000000	
 1 	 14																								-4.877144								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000001	0.000002	0.000001				0.439484	0.513705	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.381698	0.173881	0.000002		0.000000	0.000000			0.000000															0.667147					0.000004																																																																													0.000000	
 1 	 15																								-4.995002								0.000000																																																												0.000004	0.000000	0.000000	0.000000		0.000001	0.000002	0.000001				0.493742	0.577126	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.382385	0.173372	0.000002		0.000000	0.000000			0.000000															0.667147					0.000004																																																																													0.000000	
 1 	 16																								-5.042039								0.000000																																																												0.000004	0.000001	0.000000	0.000001		0.000001	0.000002	0.000001				0.515445	0.602495	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.381824	0.173787	0.000002		0.000000	0.000000			0.000000															0.667256					0.000004																																																																													0.000000	
 1 	 17																								-5.102870								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000001	0.000003	0.000001				0.515445	0.602495	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616362	0.000055	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 18																								-4.808675								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000001	0.000003	0.000001				0.379802	0.443944	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616362	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 19																								-4.573316								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000001	0.000003	0.000001				0.271287	0.317102	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616361	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 20																								-4.426154								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000002	0.000003	0.000001				0.203435	0.237791	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616361	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
 1 	 21																								-4.278910								0.000000																																																												0.000004	0.000004	0.000001	0.000004		0.000002	0.000003	0.000001				0.135546	0.158438	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616361	0.000056	0.000002		0.000000	0.000000			0.000000															0.667274					0.000004																																																																													0.000000	
