Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							2.088502	0.000002	0.000002																																																													-1264332.333674	1264337.517999			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							2.088499	0.000002	0.000002																																																													-1264272.075927	1264277.260254			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							2.088500	0.000002	0.000002																																																													-1264736.572158	1264741.756486			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							2.088496	0.000002	0.000002																																																													-1382233.093857	1382238.278188			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							0.001168	0.000002	0.000002																																																													-1382235.564942	1382242.836601			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							0.001233	0.000002	0.000002																																																													-1382231.249091	1382238.520687			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							0.001232	0.000002	0.000002																																																													-1382221.915189	1382229.186785			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							0.001131	0.000002	0.000002																																																													-1382226.051029	1382233.322725			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							0.000033	0.000002	0.000002																																																													-1382228.921738	1382236.194532			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.088581	0.000002	0.000002																																																													-1382230.500355	1382235.684602			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.088581	0.000002	0.000002																																																													-1382231.911192	1382237.095439			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.025314	0.000002	0.000002																																																													-1382231.877884	1382236.125397			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.282195	0.000002	0.000002																																																													-1382231.121365	1382235.111998			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.476468	0.000002	0.000002																																																													-1382230.630093	1382235.426453			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.476493	0.000002	0.000002																																																													-1382231.447356	1382236.243691			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.645033	0.000002	0.000002																																																													-1382229.437051	1382233.064845			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.088581	0.000002	0.000002																																																													-1382229.363936	1382234.548183			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.088580	0.000002	0.000002																																																													-1382228.511548	1382233.695796			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.088580	0.000002	0.000002																																																													-1382228.916040	1382234.100286			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.088580	0.000002	0.000002																																																													-1382230.446282	1382235.630529			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.088580	0.000002	0.000002																																																													-1382231.030212	1382236.214459			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.088580	0.000002	0.000002																																																													-1382231.352259	1382236.536507			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.088580	0.000002	0.000002																																																													-1382212.605847	1382217.790094			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.088579	0.000002	0.000002																																																													-1382212.451003	1382217.635251			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965787	0.000002	0.000003																																																													-1264392.444268	1264391.751307			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000002	0.000003																																																													-1264272.429964	1264271.737002			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965789	0.000002	0.000003																																																													-1264667.891407	1264667.198444			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000002	0.000003																																																													-1382223.729855	1382223.036892			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000002	0.000003																																																													-1382235.907527	1382235.214567			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965785	0.000002	0.000003																																																													-1382234.768058	1382234.075099			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965783	0.000002	0.000003																																																													-1382213.384826	1382212.691869			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965781	0.000002	0.000003																																																													-1382226.729697	1382226.036742			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965779	0.000002	0.000003																																																													-1382230.543709	1382229.850756			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965784	0.000002	0.000003																																																													-1382233.285732	1382232.592773			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965563	0.000002	0.000003																																																													-1382234.835863	1382234.143126			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965608	0.000002	0.000003																																																													-1382233.747411	1382233.054629			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965746	0.000002	0.000003																																																													-1382233.035903	1382232.342983			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965706	0.000002	0.000003																																																													-1382233.568916	1382232.876036			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965597	0.000002	0.000003																																																													-1382232.998619	1382232.305848			0.000000	
