Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.062825					15.374165					-0.004667	-0.000007	-2.747571	-0.020422	-0.652546	-0.000009	-0.462518	-0.026473	-0.154479	-0.000034	-0.000053	-0.000005	-0.000003	-6.146729	-2.306722	-1.846196	-2.098332	-1.779507	-0.792793	-0.233093	-1.409204	-0.050350	-0.148322	-0.050407	-0.621617	-5.918493	-0.000253																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.323332																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014372					15.375810					-0.004663	-0.000007	-2.746103	-0.020406	-0.652025	-0.000009	-0.462166	-0.026452	-0.154351	-0.000034	-0.000053	-0.000005	-0.000003	-6.142246	-2.305510	-1.845271	-2.097228	-1.778627	-0.792141	-0.232908	-1.408548	-0.050593	-0.148717	-0.050650	-0.622317	-5.916914	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.323008																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998129					15.375268					-0.004654	-0.000007	-2.742428	-0.020365	-0.650726	-0.000009	-0.461288	-0.026399	-0.154032	-0.000034	-0.000053	-0.000005	-0.000003	-6.130993	-2.302479	-1.842614	-2.094466	-1.775894	-0.790513	-0.232448	-1.406908	-0.050772	-0.148975	-0.050829	-0.622841	-5.915774	-0.000251																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.321691																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176113					15.374926					-0.004665	-0.000007	-2.746939	-0.020415	-0.652313	-0.000009	-0.462361	-0.026463	-0.154422	-0.000034	-0.000053	-0.000005	-0.000003	-6.144861	-2.306197	-1.845792	-2.097851	-1.779123	-0.792502	-0.233010	-1.408919	-0.050320	-0.148200	-0.050376	-0.621146	-5.919149	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.322970																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499600					15.371048					-0.004664	-0.000007	-2.746583	-0.020411	-0.652185	-0.000009	-0.462274	-0.026458	-0.154390	-0.000034	-0.000053	-0.000005	-0.000003	-6.143797	-2.305902	-1.845567	-2.097582	-1.778908	-0.792342	-0.232964	-1.408759	-0.050197	-0.147945	-0.050253	-0.620341	-5.920455	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.322606																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.275967					15.370017					-0.004663	-0.000007	-2.746107	-0.020405	-0.652014	-0.000009	-0.462158	-0.026451	-0.154348	-0.000034	-0.000053	-0.000005	-0.000003	-6.142360	-2.305508	-1.845265	-2.097221	-1.778621	-0.792127	-0.232903	-1.408546	-0.050207	-0.147966	-0.050263	-0.620310	-5.920444	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.322415																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488696					15.368680					-0.004662	-0.000007	-2.745794	-0.020402	-0.651900	-0.000009	-0.462081	-0.026446	-0.154320	-0.000034	-0.000053	-0.000005	-0.000003	-6.141426	-2.305249	-1.845067	-2.096984	-1.778432	-0.791986	-0.232863	-1.408406	-0.050136	-0.147778	-0.050192	-0.619675	-5.921409	-0.000251																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.322129																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165251					15.368741					-0.004660	-0.000007	-2.745065	-0.020394	-0.651640	-0.000009	-0.461905	-0.026436	-0.154256	-0.000034	-0.000053	-0.000005	-0.000003	-6.139211	-2.304647	-1.844607	-2.096435	-1.777994	-0.791660	-0.232771	-1.408080	-0.050137	-0.147852	-0.050193	-0.620131	-5.920878	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.321920																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003536					15.368925					-0.004647	-0.000007	-2.739515	-0.020333	-0.649680	-0.000009	-0.460581	-0.026356	-0.153775	-0.000034	-0.000052	-0.000005	-0.000003	-6.122201	-2.300070	-1.840119	-2.092263	-1.773511	-0.789204	-0.232076	-1.405417	-0.050094	-0.147724	-0.050151	-0.619694	-5.921528	-0.000251																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.319492																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246123					15.368026					-0.004648	-0.000007	-2.739943	-0.020337	-0.649827	-0.000009	-0.460680	-0.026362	-0.153811	-0.000034	-0.000052	-0.000005	-0.000003	-6.123544	-2.300421	-1.840478	-2.092582	-1.773854	-0.789389	-0.232128	-1.405638	-0.050144	-0.147851	-0.050200	-0.620051	-5.920945	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.319768																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569554					15.368992					-0.004668	-0.000007	-2.748244	-0.020428	-0.652751	-0.000009	-0.462655	-0.026481	-0.154528	-0.000034	-0.000053	-0.000005	-0.000003	-6.149054	-2.307265	-1.846600	-2.098814	-1.779891	-0.793053	-0.233164	-1.409496	-0.050163	-0.147870	-0.050219	-0.619801	-5.921138	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.323160																																																							0.000000	
