Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012280	0.000018	7.230449	0.053743	1.717226	0.000024	1.217153	0.069665	0.406525	0.000088	0.000138	0.000013	0.000008	16.175602	6.070320	4.858410	5.521926	4.682913	2.086298	0.613402	3.708432																		-0.000040			-6.806146							-0.000022					-0.000018											-0.000164																														-2.319395				-8.017731									-0.000004	-0.000005		-0.000872		-0.000026	-0.000018			-0.000002		-11.199085	-0.000009								-22.849595																																																											-3394831.015220	3394827.783716	0.000000	
 1 	 2												0.000000																						0.012271	0.000018	7.226587	0.053700	1.715856	0.000024	1.216227	0.069609	0.406188	0.000088	0.000138	0.000013	0.000008	16.163806	6.067132	4.855975	5.519021	4.680597	2.084582	0.612916	3.706705																		-0.000040			-6.806146							-0.000022					-0.000018											-0.000164																														-2.319136				-8.017727									-0.000004	-0.000005		-0.000833		-0.000026	-0.000019			-0.000002		-11.200915	-0.000009								-22.875841																																																											-3394814.497353	3394811.326795	0.000000	
 1 	 3												0.000000																						0.012248	0.000018	7.216916	0.053593	1.712437	0.000024	1.213917	0.069470	0.405348	0.000088	0.000138	0.000013	0.000008	16.134193	6.059155	4.848984	5.511751	4.673406	2.080299	0.611705	3.702390																		-0.000040			-6.806146							-0.000022					-0.000018											-0.000164																														-2.320373				-8.017740									-0.000004	-0.000005		-0.000808		-0.000027	-0.000019			-0.000002		-11.201950	-0.000009								-22.940992																																																											-3394790.140114	3394787.122329	0.000000	
 1 	 4												0.000000																						0.012276	0.000018	7.228786	0.053723	1.716614	0.000024	1.216738	0.069640	0.406373	0.000088	0.000138	0.000013	0.000008	16.170686	6.068938	4.857348	5.520660	4.681902	2.085533	0.613184	3.707681																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318286				-8.017748									-0.000004	-0.000004		-0.000871		-0.000026	-0.000018			-0.000002		-11.196383	-0.000009								-22.861942																																																											-3394846.108701	3394842.900009	0.000000	
 1 	 5												0.000000																						0.012274	0.000018	7.227851	0.053713	1.716276	0.000024	1.216509	0.069626	0.406290	0.000088	0.000138	0.000013	0.000008	16.167887	6.068164	4.856755	5.519952	4.681337	2.085110	0.613064	3.707262																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318112				-8.017765									-0.000004	-0.000005		-0.000872		-0.000026	-0.000018			-0.000002		-11.196310	-0.000009								-22.864039																																																											-3394818.597672	3394815.398863	0.000000	
 1 	 6												0.000000																						0.012271	0.000018	7.226597	0.053699	1.715825	0.000024	1.216205	0.069608	0.406179	0.000088	0.000138	0.000013	0.000008	16.164106	6.067127	4.855962	5.519004	4.680582	2.084546	0.612904	3.706700																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318066				-8.017764									-0.000004	-0.000005		-0.000872		-0.000026	-0.000018			-0.000002		-11.196543	-0.000009								-22.867839																																																											-3394818.251199	3394815.067134	0.000000	
 1 	 7												0.000000																						0.012269	0.000018	7.225775	0.053689	1.715527	0.000024	1.216003	0.069596	0.406105	0.000088	0.000138	0.000013	0.000008	16.161648	6.066446	4.855440	5.518380	4.680085	2.084173	0.612798	3.706332																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.317839				-8.017764									-0.000004	-0.000004		-0.000873		-0.000026	-0.000018			-0.000002		-11.195977	-0.000009								-22.871880																																																											-3394813.517678	3394810.343911	0.000000	
 1 	 8												0.000000																						0.012264	0.000018	7.223856	0.053668	1.714843	0.000024	1.215540	0.069568	0.405937	0.000088	0.000138	0.000013	0.000008	16.155819	6.064861	4.854228	5.516935	4.678932	2.083315	0.612555	3.705474																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318246				-8.017764									-0.000004	-0.000005		-0.000876		-0.000026	-0.000018			-0.000002		-11.196671	-0.000009								-22.882015																																																											-3394840.063914	3394836.917856	0.000000	
 1 	 9												0.000000																						0.012229	0.000018	7.209249	0.053507	1.709684	0.000024	1.212054	0.069357	0.404670	0.000088	0.000138	0.000013	0.000008	16.111057	6.052815	4.842417	5.505956	4.667134	2.076853	0.610727	3.698467																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318097				-8.017764									-0.000004	-0.000005		-0.000870		-0.000026	-0.000018			-0.000002		-11.196778	-0.000009								-22.955284																																																											-3394731.744209	3394728.802988	0.000000	
 1 	 10												0.000000																						0.012231	0.000018	7.210375	0.053519	1.710072	0.000024	1.212316	0.069373	0.404765	0.000088	0.000138	0.000013	0.000008	16.114589	6.053741	4.843362	5.506795	4.668036	2.077340	0.610864	3.699048																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318141				-8.017764									-0.000004	-0.000005		-0.000871		-0.000026	-0.000018			-0.000002		-11.196868	-0.000009								-22.938598																																																											-3394803.943538	3394800.975515	0.000000	
 1 	 11												0.000000																						0.012284	0.000018	7.232222	0.053759	1.717765	0.000024	1.217514	0.069687	0.406654	0.000088	0.000138	0.000013	0.000008	16.181720	6.071750	4.859475	5.523195	4.683923	2.086981	0.613590	3.709201																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318104				-8.017764									-0.000004	-0.000005		-0.000869		-0.000026	-0.000018			-0.000002		-11.197858	-0.000009								-22.771893																																																											-3394747.783709	3394744.456643	0.000000	
