Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000004												-0.000004						-0.000030					-0.000009																																															0.000017																																																																-36016.211349	36016.211379											0.000000	
 1 	 2						0.000000																																																																						-0.000004												-0.000004						-0.000030					-0.000010																																															0.000017																																																																-35911.540716	35911.540747											0.000000	
 1 	 3						0.000000																																																																						-0.000004												-0.000004						-0.000030					-0.000010																																															0.000018																																																																-35985.629582	35985.629612											0.000000	
 1 	 4						0.000000																																																																						-0.000004												-0.000004						-0.000030					-0.000010																																															0.000017																																																																-36012.990449	36012.990480											0.000000	
 1 	 5						0.000000																																																																						-0.000004												-0.000004						-0.000030					-0.000010																																															0.000017																																																																-35997.826624	35997.826655											0.000000	
 1 	 6						0.000000																																																																						-0.000004												-0.000004						-0.000030					-0.000011																																															0.000017																																																																-36002.002459	36002.002490											0.000000	
 1 	 7						0.000000																																																																						-0.000004												-0.000004						-0.000030					-0.000011																																															0.000017																																																																-36007.411069	36007.411100											0.000000	
 1 	 8						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000011																																															0.000017																																																																-36016.278071	36016.278103											0.000000	
 1 	 9						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000011																																															0.000017																																																																-36016.233618	36016.233650											0.000000	
 1 	 10						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000011																																															0.000017																																																																-36018.899717	36018.899748											0.000000	
 1 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000012																																															0.000017																																																																-36018.329711	36018.329743											0.000000	
 1 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000006					-0.000012																																															0.000017																																																																-36018.076848	36018.076857											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000012																																															0.000017																																																																-36017.098245	36017.098251											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000012																																															0.000017																																																																-36001.225777	36001.225783											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000013																																															0.000017																																																																-35998.705433	35998.705440											0.000000	
 1 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000006					-0.000013																																															0.000017																																																																-35995.408943	35995.408953											0.000000	
 1 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000013																																															0.000017																																																																-35981.610358	35981.610391											0.000000	
 1 	 18						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000014																																															0.000017																																																																-35976.030133	35976.030167											0.000000	
 1 	 19						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000014																																															0.000017																																																																-36003.260743	36003.260778											0.000000	
 1 	 20						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000016																																															0.000017																																																																-35177.335258	35177.335294											0.000000	
 1 	 21						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000015																																															0.000017																																																																-35991.430504	35991.430540											0.000000	
 1 	 22						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000016																																															0.000017																																																																-35986.563241	35986.563277											0.000000	
 1 	 23						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000017																																															0.000017																																																																-35978.068299	35978.068335											0.000000	
 1 	 24						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000017																																															0.000017																																																																-35933.186582	35933.186619											0.000000	
 2 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000006																																															0.000016																																																																-35917.101503	35917.101515											0.000000	
 2 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000006																																															0.000016																																																																-35757.645467	35757.645480											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000006																																															0.000017																																																																-35849.863578	35849.863590											0.000000	
 2 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000006																																															0.000017																																																																-35910.819561	35910.819573											0.000000	
 2 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000006																																															0.000017																																																																-36007.829108	36007.829120											0.000000	
 2 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000006																																															0.000017																																																																-36009.116696	36009.116708											0.000000	
 2 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000007																																															0.000017																																																																-36009.417214	36009.417226											0.000000	
 2 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000007																																															0.000017																																																																-36014.685941	36014.685953											0.000000	
 2 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000007																																															0.000017																																																																-36014.937968	36014.937980											0.000000	
 2 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000007																																															0.000017																																																																-36013.656826	36013.656838											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000007																																															0.000016																																																																-36013.354071	36013.354075											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000007																																															0.000016																																																																-36012.812591	36012.812595											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000007																																															0.000016																																																																-36012.441349	36012.441353											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000007																																															0.000016																																																																-36012.584929	36012.584933											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000007																																															0.000016																																																																-36010.559620	36010.559624											0.000000	
