Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000089				-0.000045																										0.000003								3.589450	0.000002	0.000005																																																	-35692.827841	35689.425501															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000099				-0.000045																										0.000003								3.590036	0.000003	0.000005																																																	-35620.624434	35617.109389															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000107				-0.000045																										0.000003								3.590368	0.000002	0.000005																																																	-33399.984206	33396.431249															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000080				-0.000045																										0.000003								3.588584	0.000002	0.000005																																																	-35717.333254	35714.193933															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000089				-0.000045																										0.000003								3.588560	0.000003	0.000005																																																	-35715.432345	35713.041639															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000090				-0.000045																										0.000003								3.588635	0.000003	0.000005																																																	-35727.410450	35726.816267															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000091				-0.000045																										0.000003								3.588454	0.000003	0.000005																																																	-35741.400451	35743.612836															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000090				-0.000045																										0.000003								3.588676	0.000003	0.000005																																																	-35753.545942	35755.009617															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000090				-0.000045																										0.000003								3.588710	0.000003	0.000005																																																	-35765.572151	35766.661565															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000090				-0.000045																										0.000003								3.588739	0.000003	0.000005																																																	-35771.092595	35772.743352															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000090				-0.000045																										0.000003								3.589057	0.000003	0.000005																																																	-35771.673587	35774.072483															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000090				-0.000045																										0.000003								3.589201	0.000003	0.000005																																																	-35771.192978	35774.190530															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000057				-0.000045																										0.000003								3.588971	0.000003	0.000005																																																	-35772.577410	35774.976358															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000057				-0.000045																										0.000003								3.589675	0.000003	0.000005																																																	-35773.472676	35775.945778															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000057				-0.000045																										0.000003								3.588982	0.000003	0.000005																																																	-35770.598231	35773.820513															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000091				-0.000045																										0.000003								3.589230	0.000003	0.000005																																																	-35772.500575	35776.022043															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000091				-0.000045																										0.000003								3.589159	0.000003	0.000005																																																	-35768.262725	35771.784265															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000091				-0.000045																										0.000003								3.588768	0.000003	0.000005																																																	-35771.150943	35772.801673															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000090				-0.000045																										0.000003								3.588618	0.000003	0.000005																																																	-35769.649401	35769.803308															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000089				-0.000045																										0.000003								3.588535	0.000003	0.000005																																																	-35763.311746	35762.529721															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000089				-0.000045																										0.000003								3.588503	0.000003	0.000005																																																	-35767.474801	35765.756284															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000089				-0.000045																										0.000003								3.588533	0.000003	0.000005																																																	-35764.982480	35762.591801															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000081				-0.000045																										0.000003								3.588514	0.000003	0.000005																																																	-35742.541540	35739.701723															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000094				-0.000045																										0.000003								3.589027	0.000002	0.000005																																																	-35663.129967	35659.840501															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000105				-0.000045																										0.000003								3.577106	0.000003	0.000006																																																	-35568.253903	35564.863921															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000115				-0.000045																										0.000003								3.577680	0.000003	0.000006																																																	-35601.542584	35598.039909															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000119				-0.000045																										0.000003								3.578091	0.000003	0.000005																																																	-33670.781601	33667.240933															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000089				-0.000045																										0.000003								3.576148	0.000003	0.000006																																																	-35737.822177	35734.695300															0.000000	
