Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.132501	0.390321	0.132650	1.635835	15.574981	0.000665																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 2													0.000000																																										0.133139	0.391360	0.133289	1.637677	15.570826	0.000663																								-0.000031	-0.000008																																																							-17.866899					-0.000016																																																																													0.000000	
 1 	 3													0.000000																																										0.133611	0.392039	0.133761	1.639055	15.567827	0.000661																								-0.000031	-0.000008																																																							-17.866899					-0.000016																																																																													0.000000	
 1 	 4													0.000000																																										0.132420	0.389999	0.132569	1.634595	15.576707	0.000663																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 5													0.000000																																										0.132097	0.389328	0.132246	1.632476	15.580145	0.000662																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 6													0.000000																																										0.132124	0.389384	0.132272	1.632395	15.580116	0.000662																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 7													0.000000																																										0.131937	0.388889	0.132085	1.630725	15.582656	0.000661																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 8													0.000000																																										0.131939	0.389083	0.132088	1.631923	15.581258	0.000663																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 9													0.000000																																										0.131826	0.388749	0.131975	1.630773	15.582969	0.000661																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 10													0.000000																																										0.131957	0.389083	0.132106	1.631712	15.581433	0.000662																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 11													0.000000																																										0.132007	0.389131	0.132156	1.631055	15.581941	0.000663																								-0.000031	-0.000008																																																							-17.866899					-0.000015																																																																													0.000000	
 1 	 12													0.000000																																										0.132165	0.389316	0.132315	1.629182	15.583281	0.000663																								-0.000015	-0.000007																																																							-17.866884					-0.000015																																																																													0.000000	
 1 	 13													0.000000																																										0.132204	0.389337	0.132354	1.628068	15.584058	0.000663																								-0.000008	-0.000006																																																							-17.866655					-0.000015																																																																													0.000000	
 1 	 14													0.000000																																										0.132133	0.389409	0.132282	1.629939	15.582289	0.000663																								-0.000008	-0.000006																																																							-17.866685					-0.000015																																																																													0.000000	
 1 	 15													0.000000																																										0.132148	0.389333	0.132298	1.628002	15.584245	0.000663																								-0.000008	-0.000006																																																							-17.866660					-0.000015																																																																													0.000000	
 1 	 16													0.000000																																										0.132297	0.389706	0.132447	1.630294	15.581515	0.000664																								-0.000015	-0.000007																																																							-17.866884					-0.000015																																																																													0.000000	
 1 	 17													0.000000																																										0.132176	0.389535	0.132325	1.632736	15.579517	0.000664																								-0.000031	-0.000008																																																							-17.866899					-0.000015																																																																													0.000000	
 1 	 18													0.000000																																										0.132068	0.389420	0.132218	1.632612	15.579972	0.000664																								-0.000031	-0.000008																																																							-17.866899					-0.000015																																																																													0.000000	
 1 	 19													0.000000																																										0.132087	0.389304	0.132237	1.632804	15.579858	0.000663																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 20													0.000000																																										0.132035	0.389116	0.132184	1.632222	15.580733	0.000663																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 21													0.000000																																										0.132088	0.389283	0.132237	1.632758	15.579924	0.000663																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 22													0.000000																																										0.132032	0.389207	0.132181	1.632464	15.580406	0.000664																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 23													0.000000																																										0.132010	0.389188	0.132159	1.632357	15.580576	0.000664																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 1 	 24													0.000000																																										0.132301	0.389921	0.132449	1.634383	15.577234	0.000665																								-0.000031	-0.000008																																																							-17.866898					-0.000015																																																																													0.000000	
 2 	 1													0.000000																																										0.158845	0.462591	0.159027	1.898634	15.187043	0.000775																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 2													0.000000																																										0.159862	0.464541	0.160044	1.903078	15.178622	0.000772																								-0.000015	-0.000007																																																							-17.866880					-0.000017																																																																													0.000000	
 2 	 3													0.000000																																										0.160381	0.465099	0.160564	1.903717	15.176389	0.000768																								-0.000015	-0.000007																																																							-17.866880					-0.000017																																																																													0.000000	
 2 	 4													0.000000																																										0.158527	0.461966	0.158708	1.896745	15.190196	0.000772																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 5													0.000000																																										0.158439	0.461666	0.158620	1.897056	15.190362	0.000771																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 6													0.000000																																										0.158382	0.461454	0.158563	1.896325	15.191420	0.000770																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 7													0.000000																																										0.158327	0.461131	0.158508	1.895476	15.192706	0.000769																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 8													0.000000																																										0.158349	0.461297	0.158531	1.895926	15.192042	0.000770																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 9													0.000000																																										0.158302	0.461111	0.158484	1.895200	15.193048	0.000769																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
