Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-0.000036	-0.000004	-1.652338									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027128							0.000002	-8.587415		-0.000019																																																		-0.000016	17.299389																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-0.000045	-0.000004	-1.650337									0.000002	0.000002	0.000004		0.000002		-0.000004	-1.027124							0.000002	-8.582754		-0.000020																																																		-0.000016	17.292735																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-0.000045	-0.000004	-1.649977									0.000002	0.000002	0.000004		0.000002		-0.000004	-1.027126							0.000002	-8.582292		-0.000020																																																		-0.000015	17.291915																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032437			-0.000046	-0.000004	-1.649844									0.000002	0.000002	0.000004		0.000002		-0.000004	-1.027126							0.000002	-8.581758		-0.000020																																																		-0.000015	17.291247																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032437			-0.000046	-0.000004	-1.649602									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027128							0.000002	-8.581346		-0.000020																																																		-0.000015	17.290596																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032437			-0.000047	-0.000004	-1.650050									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027129							0.000002	-8.581824		-0.000020																																																		-0.000015	17.291523																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032437			-0.000047	-0.000004	-1.649925									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027128							0.000002	-8.581892		-0.000020																																																		-0.000015	17.291466																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032437			-0.000047	-0.000004	-1.649869									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027129							0.000002	-8.582437		-0.000020																																																		-0.000015	17.291957																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048217	-0.000004	-1.649782									5.016163	0.017545	0.000004		0.000002		-0.000003	-0.000261							0.000002	-8.583350		-0.000026																																																		-0.000015	17.280383																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048233	-0.000005	-1.687239									23.557611	0.017540	0.000004		0.000002		-0.000003	-1.027179							0.000002	-8.780039		-0.000036																																																		-0.000024	0.000042																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687256									24.998759	0.017524	0.000004		0.000002		-0.000004	-1.027198							0.000002	-8.780053		-0.000046																																																		-1.441067	0.000019																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687256									26.653426	0.017523	0.000004		0.000002		-0.000004	-1.027198							0.000002	-8.780053		-0.000046																																																		-3.095733	0.000019																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687256									25.278635	0.017523	0.000004		0.000002		-0.000003	-1.027198							0.000002	-8.780052		-0.000046																																																		-1.720942	0.000019																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048222	-0.000004	-1.687139									23.556978	0.017546	0.000004		0.000002		-0.000003	-1.026940							0.000002	-8.779958		-0.000028																																																		-0.000016	0.000221																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048218	-0.000004	-1.649821									2.300707	0.017550	0.000004		0.000002		-0.000003	-0.000256							0.000002	-8.582383		-0.000026																																																		-0.000015	19.994901																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032437			-0.000050	-0.000004	-1.650057									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000265							0.000002	-8.582904		-0.000020																																																		-0.000015	16.265750																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032437			-0.000045	-0.000004	-1.650165									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027124							0.000002	-8.582319		-0.000020																																																		-0.000015	17.292128																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032437			-0.000045	-0.000004	-1.650235									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027124							0.000002	-8.582384		-0.000020																																																		-0.000015	17.292262																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-0.000045	-0.000004	-1.650188									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027124							0.000002	-8.582382		-0.000020																																																		-0.000015	17.292212																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-0.000045	-0.000004	-1.650205									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027125							0.000002	-8.582489		-0.000020																																																		-0.000015	17.292337																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-0.000044	-0.000004	-1.650462									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027127							0.000002	-8.582339		-0.000020																																																		-0.000016	17.292446																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-0.000042	-0.000004	-1.651327									0.000002	0.000002	0.000004		0.000002		-0.000003	-1.027127							0.000002	-8.584012		-0.000020																																																		-0.000016	17.294983																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.048231	-0.000003	-1.669537									22.979316	0.017567	0.000003		0.000002		-0.000002	-1.027105							0.000001	-8.706066		-0.000024																																																		-0.000009	0.486529																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.048231	-0.000003	-1.669298									22.883441	0.017566	0.000003		0.000002		-0.000002	-1.027108							0.000001	-8.704256		-0.000024																																																		-0.000009	0.580360																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.048232	-0.000003	-1.669288									20.306839	0.017568	0.000003		0.000002		-0.000002	-1.027134							0.000001	-8.690079		-0.000023																																																		-0.000008	3.142797																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.048232	-0.000003	-1.668846									22.160971	0.017566	0.000003		0.000002		-0.000002	-1.027095							0.000001	-8.691856		-0.000024																																																		-0.000009	1.289967																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032437			-6.048232	-0.000003	-1.668956									22.043332	0.017566	0.000003		0.000002		-0.000002	-1.027095							0.000001	-8.691701		-0.000025																																																		-0.000007	1.407560																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032437			-6.048232	-0.000003	-1.668800									20.829580	0.017568	0.000003		0.000002		-0.000002	-1.027107							0.000001	-8.686594		-0.000024																																																		-0.000007	2.616058																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032437			-6.048233	-0.000003	-1.668702									18.429001	0.017568	0.000003		0.000002		-0.000002	-1.027110							0.000001	-8.683800		-0.000025																																																		-0.000006	5.013747																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032437			-6.048233	-0.000003	-1.674134									23.454345	0.017568	0.000003		0.000002		-0.000002	-1.027129							0.000001	-8.756203		-0.000024																																																		-0.000006	0.066260																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032437			-6.048239	-0.000003	-1.687250									23.557631	0.017566	0.000003		0.000002		-0.000002	-1.027197							0.000001	-8.780049		-0.000036																																																		-0.000009	0.000026																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032437			-6.048240	-0.000003	-1.687249									23.557633	0.017566	0.000003		0.000002		-0.000002	-1.027197							0.000001	-8.780049		-0.000036																																																		-0.000010	0.000026																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032437			-6.048240	-0.000003	-1.687249									23.557643	0.017564	0.000003		0.000002		-0.000002	-1.027198							0.000001	-8.780049		-0.000038																																																		-0.000014	0.000025																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									23.558301	0.017557	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000050																																																		-0.000603	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									26.179465	0.017556	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000051																																																		-2.621764	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032437			-6.048243	-0.000003	-1.687260									23.557767	0.017557	0.000002		0.000002		-0.000002	-1.027205							0.000001	-8.780057		-0.000048																																																		-0.000076	0.000011																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032437			-6.048243	-0.000003	-1.687260									23.557721	0.017557	0.000002		0.000002		-0.000002	-1.027204							0.000001	-8.780057		-0.000047																																																		-0.000033	0.000011																	0.000000	
