Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000040																																																															0.000006																									-0.000002																																																													-34304.520925	34308.863998									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000041																																																															0.000006																									-0.000002																																																													-34059.973635	34064.316708									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000040																																																															0.000005																									-0.000002																																																													-33596.853736	33601.196809									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-34196.887719	34201.230791									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-34183.646783	34187.989856									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-34181.888587	34186.231660									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-34178.172394	34182.515467									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-34161.802933	34166.146005									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-34162.483069	34166.826141									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000039																																																															0.000007																									-0.000002																																																													-34160.297514	34164.640585									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000038																																																															0.000007																									-0.000002																																																													-34158.763823	34163.106894									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000002																																																													-34155.543807	34159.886807									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000002																																																													-34155.760357	34154.750984									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000002																																																													-34157.294601	34156.285233									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000002																																																													-34150.807352	34149.797979									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000002																																																													-34127.536975	34131.879975									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000038																																																															0.000007																									-0.000002																																																													-34144.542120	34148.885191									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000040																																																															0.000007																									-0.000002																																																													-34158.083528	34162.426600									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000040																																																															0.000007																									-0.000002																																																													-34167.994583	34172.337655									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000040																																																															0.000007																									-0.000002																																																													-34179.054952	34183.398025									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000040																																																															0.000007																									-0.000002																																																													-34189.433405	34193.776478									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000040																																																															0.000007																									-0.000002																																																													-34203.213609	34207.556682									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-34240.980935	34245.324008									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000041																																																															0.000007																									-0.000002																																																													-34405.117016	34409.460090									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000038																									-0.000003																																																													-34371.242394	34375.585398									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000036																									-0.000003																																																													-34033.955588	34038.298595									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000032																									-0.000003																																																													-33603.187398	33607.530409									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-34155.810059	34160.153062									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-34169.680909	34174.023912									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-34176.104307	34180.447310									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000003																																																													-34171.666571	34176.009573									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000003																																																													-34166.790455	34171.133457									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000003																																																													-34177.263674	34181.606676									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000003																																																													-34172.753210	34177.096212									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-34170.886824	34169.877461									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-34161.974530	34160.965153									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-34163.730744	34162.721361									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-34157.289623	34156.280241									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-34145.556339	34144.546956									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352409																									-0.000003																																																													-34136.520339	34135.510971									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352405																									-0.000003																																																													-34132.342885	34131.333522									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000044																									-0.000003																																																													-34141.356329	34145.699328									-4.343037	
