Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000002																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000002																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000006	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000002																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000002																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000003																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000006	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000003																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000011	0.000003	0.000005	5.828063	0.000004		9.246610	0.000018																																																			-0.034638		-0.174946	-0.560125					-0.004209													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000010	0.000003	0.000005	5.828047	0.000004		9.246596	0.000025																																																			-0.034629		-0.174981	-0.560076					-0.004207													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000010	0.000003	0.000005	5.827996	0.000004		9.246556	0.000050																																																			-0.034402		-0.175766	-0.559456					-0.004204													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000010	0.000003	0.000005	5.827995	0.000004		9.246556	0.000051																																																			-0.034402		-0.175766	-0.559455					-0.004204													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000010	0.000003	0.000005	5.827998	0.000004		9.246556	0.000049																																																			-0.034401		-0.175767	-0.559457					-0.004203													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000011	0.000003	0.000005	5.828062	0.000004		9.246610	0.000020																																																			-0.034637		-0.174950	-0.560122					-0.004209													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000011	0.000003	0.000005	5.828065	0.000004		9.246610	0.000019																																																			-0.034638		-0.174946	-0.560126					-0.004210													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000018	0.000004	0.000005	5.828087	0.000005		9.246635	0.000002																																																			-0.034650		-0.174110	-0.565204					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000002																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000002																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000002																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000002																																																			-0.034650		-0.174109	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000018	0.000004	0.000005	5.828088	0.000005		9.246636	0.000002																																																			-0.034650		-0.174108	-0.565205					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000006	0.000018	0.000005	0.000005	5.828087	0.000005		9.246635	0.000002																																																			-0.034651		-0.174107	-0.565206					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000008	0.000003	0.000003	5.828102	0.000002		9.246647	0.000009																																																			-0.034646		-0.174910	-0.560207					-0.004214													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000008	0.000003	0.000003	5.828102	0.000002		9.246646	0.000010																																																			-0.034646		-0.174910	-0.560206					-0.004214													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000008	0.000003	0.000003	5.828102	0.000002		9.246644	0.000010																																																			-0.034645		-0.174913	-0.560202					-0.004214													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000008	0.000003	0.000003	5.828102	0.000002		9.246645	0.000010																																																			-0.034645		-0.174913	-0.560202					-0.004214													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000008	0.000003	0.000003	5.828102	0.000002		9.246644	0.000010																																																			-0.034644		-0.174917	-0.560200					-0.004214													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000008	0.000003	0.000003	5.828102	0.000002		9.246640	0.000009																																																			-0.034644		-0.174917	-0.560195					-0.004214													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000008	0.000003	0.000003	5.828102	0.000002		9.246640	0.000010																																																			-0.034644		-0.174917	-0.560194					-0.004214													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000008	0.000003	0.000003	5.828102	0.000002		9.246641	0.000010																																																			-0.034644		-0.174917	-0.560196					-0.004214													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000008	0.000003	0.000003	5.828096	0.000002		9.246639	0.000012																																																			-0.034641		-0.174929	-0.560182					-0.004214													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000008	0.000003	0.000003	5.828097	0.000002		9.246642	0.000012																																																			-0.034641		-0.174928	-0.560185					-0.004214													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000008	0.000003	0.000003	5.828106	0.000002		9.246635	0.000012																																																			-0.034641		-0.174928	-0.560188					-0.004213													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000007	0.000003	0.000003	5.828083	0.000002		9.246621	0.000022																																																			-0.034460		-0.175547	-0.559723					-0.004212													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000007	0.000003	0.000003	5.828080	0.000002		9.246622	0.000023																																																			-0.034406		-0.175733	-0.559592					-0.004211													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000007	0.000003	0.000003	5.828090	0.000002		9.246624	0.000018																																																			-0.034599		-0.175074	-0.560065					-0.004212													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000007	0.000003	0.000003	5.828097	0.000002		9.246623	0.000016																																																			-0.034620		-0.175002	-0.560119					-0.004212													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000007	0.000003	0.000003	5.828096	0.000002		9.246628	0.000015																																																			-0.034629		-0.174970	-0.560144					-0.004212													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000007	0.000003	0.000003	5.828091	0.000002		9.246636	0.000014																																																			-0.034634		-0.174953	-0.560158					-0.004212													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000007	0.000003	0.000003	5.828091	0.000002		9.246636	0.000014																																																			-0.034637		-0.174942	-0.560166					-0.004213													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000008	0.000003	0.000003	5.828096	0.000002		9.246635	0.000012																																																			-0.034641		-0.174930	-0.560176					-0.004214													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000008	0.000003	0.000003	5.828097	0.000002		9.246634	0.000012																																																			-0.034641		-0.174930	-0.560176					-0.004213													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000008	0.000003	0.000003	5.828099	0.000002		9.246636	0.000011																																																			-0.034642		-0.174926	-0.560183					-0.004213													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000008	0.000003	0.000003	5.828102	0.000002		9.246637	0.000010																																																			-0.034643		-0.174922	-0.560189					-0.004213													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000008	0.000003	0.000003	5.828105	0.000002		9.246638	0.000010																																																			-0.034644		-0.174916	-0.560197					-0.004214													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000008	0.000003	0.000003	5.828107	0.000002		9.246640	0.000009																																																			-0.034646		-0.174911	-0.560203					-0.004214													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000011	0.000004	0.000004	5.828090	0.000004		9.246635	0.000013																																																			-0.034645		-0.174909	-0.560229					-0.004180													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000011	0.000004	0.000004	5.828089	0.000004		9.246634	0.000013																																																			-0.034645		-0.174909	-0.560227					-0.004180													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000011	0.000004	0.000004	5.828084	0.000004		9.246628	0.000012																																																			-0.034644		-0.174914	-0.560213					-0.004178													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000011	0.000004	0.000004	5.828080	0.000004		9.246626	0.000013																																																			-0.034644		-0.174915	-0.560207					-0.004176													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000011	0.000004	0.000004	5.828079	0.000004		9.246625	0.000012																																																			-0.034643		-0.174920	-0.560205					-0.004174													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000011	0.000004	0.000004	5.828090	0.000004		9.246636	0.000012																																																			-0.034643		-0.174225	-0.564617					-0.000479													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000011	0.000004	0.000004	5.828068	0.000004		9.246615	0.000011																																																			-0.034642		-0.174152	-0.565099					-0.000025													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000011	0.000004	0.000004	5.828071	0.000004		9.246617	0.000010																																																			-0.034642		-0.174149	-0.565107					-0.000025													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000010	0.000003	0.000004	5.828078	0.000004		9.246625	0.000016																																																			-0.034640		-0.174935	-0.560156					-0.004211													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000010	0.000003	0.000004	5.828074	0.000004		9.246623	0.000020																																																			-0.034639		-0.174939	-0.560151					-0.004212													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000008	0.000003	0.000004	4.867503	0.000003		8.362873	1.849891																																																			-0.033945		-0.176259	-0.565068					-0.004215													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000007	0.000003	0.000004	0.000099	0.000003		0.000094	15.080206																																																			-0.033930		-0.176286	-0.565185					-0.004216													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000016	0.000003		0.000015	15.080425																																																			-0.033920		-0.176312	-0.565220					-0.004217													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000003	0.000002	0.000002	0.000010	0.000002		0.000009	15.080443																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000003	0.000002	0.000002	0.000009	0.000002		0.000009	15.080444																																																			-0.033919		-0.176314	-0.565222					-0.004218													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000008	0.000003	0.000004	1.392125	0.000003		1.563311	12.124835																																																			-0.033945		-0.176260	-0.565072					-0.004215													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000009	0.000003	0.000004	5.828008	0.000003		9.246575	0.000047																																																			-0.034401		-0.175764	-0.559479					-0.004208													-0.000000																																																																							-14.300799	
