Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178118	0.000571	0.042303	0.000000	0.029984	0.001716	0.004320	0.000006	0.000009	0.000001	0.000000	0.225130	0.084486	0.051634	0.233379	0.065176	0.021965	0.005910	0.051613	0.013423	0.012597	0.013438	0.122040	0.115704	0.000030																																																								5.159311																																												6.803966							-13.323332																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178023	0.000571	0.042269	0.000000	0.029961	0.001715	0.004317	0.000006	0.000009	0.000001	0.000000	0.224966	0.084442	0.051608	0.233256	0.065144	0.021947	0.005905	0.051589	0.013487	0.012630	0.013503	0.122178	0.115673	0.000030																																																								5.159311																																												6.803966							-13.323008																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.177785	0.000570	0.042185	0.000000	0.029904	0.001711	0.004308	0.000006	0.000009	0.000001	0.000000	0.224554	0.084331	0.051534	0.232949	0.065044	0.021902	0.005894	0.051529	0.013535	0.012652	0.013550	0.122280	0.115650	0.000030																																																								5.159311																																												6.803966							-13.321691																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178077	0.000571	0.042288	0.000000	0.029974	0.001716	0.004319	0.000006	0.000009	0.000001	0.000000	0.225062	0.084467	0.051623	0.233325	0.065162	0.021957	0.005908	0.051603	0.013415	0.012586	0.013430	0.121948	0.115716	0.000030																																																								5.159311																																												6.803966							-13.322970																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178054	0.000571	0.042279	0.000000	0.029968	0.001715	0.004318	0.000006	0.000009	0.000001	0.000000	0.225023	0.084456	0.051617	0.233295	0.065154	0.021953	0.005907	0.051597	0.013382	0.012565	0.013397	0.121790	0.115742	0.000030																																																								5.159311																																												6.803966							-13.322606																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178023	0.000571	0.042268	0.000000	0.029961	0.001715	0.004317	0.000006	0.000009	0.000001	0.000000	0.224970	0.084442	0.051608	0.233255	0.065144	0.021947	0.005905	0.051589	0.013385	0.012567	0.013400	0.121784	0.115742	0.000030																																																								5.159311																																												6.803966							-13.322415																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.178003	0.000571	0.042261	0.000000	0.029956	0.001714	0.004316	0.000006	0.000009	0.000001	0.000000	0.224936	0.084432	0.051603	0.233229	0.065137	0.021943	0.005904	0.051584	0.013366	0.012551	0.013381	0.121659	0.115761	0.000030																																																								5.159311																																												6.803966							-13.322129																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.177956	0.000570	0.042244	0.000000	0.029944	0.001714	0.004314	0.000006	0.000009	0.000001	0.000000	0.224855	0.084410	0.051590	0.233168	0.065121	0.021934	0.005902	0.051572	0.013366	0.012557	0.013381	0.121748	0.115750	0.000030																																																								5.159311																																												6.803966							-13.321920																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.177596	0.000569	0.042117	0.000000	0.029858	0.001709	0.004301	0.000006	0.000009	0.000001	0.000000	0.224232	0.084242	0.051464	0.232704	0.064957	0.021866	0.005884	0.051475	0.013354	0.012546	0.013370	0.121663	0.115763	0.000030																																																								5.159311																																												6.803966							-13.319492																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.177623	0.000569	0.042127	0.000000	0.029865	0.001709	0.004302	0.000006	0.000009	0.000001	0.000000	0.224281	0.084255	0.051474	0.232739	0.064969	0.021871	0.005886	0.051483	0.013368	0.012557	0.013383	0.121733	0.115752	0.000030																																																								5.159311																																												6.803966							-13.319768																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.178162	0.000571	0.042316	0.000000	0.029993	0.001717	0.004322	0.000006	0.000009	0.000001	0.000000	0.225215	0.084506	0.051646	0.233432	0.065190	0.021973	0.005912	0.051624	0.013373	0.012558	0.013388	0.121684	0.115755	0.000030																																																								5.159311																																												6.803966							-13.323160																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.178153	0.000571	0.042313	0.000000	0.029991	0.001717	0.004322	0.000006	0.000009	0.000001	0.000000	0.225202	0.084502	0.051643	0.233421	0.065187	0.021971	0.005912	0.051622	0.013389	0.012564	0.013404	0.121544	0.115765	0.000030																																																								5.159311																																												6.803966							-13.323017																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.177593	0.000569	0.042115	0.000000	0.029857	0.001708	0.004301	0.000006	0.000009	0.000001	0.000000	0.224231	0.084241	0.051463	0.232699	0.064955	0.021865	0.005884	0.051474	0.013393	0.012565	0.013408	0.121461	0.115771	0.000030																																																								5.159311																																												6.803966							-13.319373																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.177545	0.000568	0.042098	0.000000	0.029845	0.001708	0.004299	0.000006	0.000009	0.000001	0.000000	0.224148	0.084218	0.051445	0.232636	0.064932	0.021856	0.005882	0.051460	0.013386	0.012567	0.013401	0.121600	0.115758	0.000030																																																								5.159311																																												6.803966							-13.319175																																																							0.000000	
