Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178383	0.000573	0.042452	0.000000	0.030097	0.001722	0.004335	0.000002	0.000003	0.000000	0.000000	0.225064	0.084596	0.051673	0.233681	0.065225	0.022045	0.005932	0.042208	0.013757	0.012721	0.013772	0.124276	0.115403	0.000030																																																								5.159311																																												6.779461							-13.293225																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178336	0.000573	0.042441	0.000000	0.030089	0.001722	0.004333	0.000002	0.000003	0.000000	0.000000	0.224979	0.084566	0.051656	0.233611	0.065203	0.022039	0.005930	0.042195	0.013847	0.012781	0.013862	0.124354	0.115369	0.000030																																																								5.159311																																												6.779461							-13.293194																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.178218	0.000573	0.042413	0.000000	0.030069	0.001721	0.004330	0.000002	0.000003	0.000000	0.000000	0.224761	0.084489	0.051611	0.233435	0.065148	0.022023	0.005927	0.042165	0.013902	0.012815	0.013918	0.124363	0.115352	0.000030																																																								5.159311																																												6.779461							-13.292541																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178364	0.000573	0.042447	0.000000	0.030093	0.001722	0.004334	0.000002	0.000003	0.000000	0.000000	0.225033	0.084583	0.051666	0.233652	0.065216	0.022042	0.005931	0.042203	0.013764	0.012724	0.013780	0.124231	0.115406	0.000030																																																								5.159311																																												6.779461							-13.293073																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178353	0.000573	0.042445	0.000000	0.030091	0.001722	0.004334	0.000002	0.000003	0.000000	0.000000	0.225014	0.084576	0.051662	0.233636	0.065211	0.022041	0.005931	0.042200	0.013756	0.012719	0.013771	0.124217	0.115410	0.000030																																																								5.159311																																												6.779461							-13.292968																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178338	0.000573	0.042441	0.000000	0.030089	0.001722	0.004333	0.000002	0.000003	0.000000	0.000000	0.224988	0.084566	0.051656	0.233613	0.065203	0.022039	0.005930	0.042196	0.013758	0.012720	0.013773	0.124197	0.115411	0.000030																																																								5.159311																																												6.779461							-13.292855																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178329	0.000573	0.042439	0.000000	0.030087	0.001722	0.004333	0.000002	0.000003	0.000000	0.000000	0.224972	0.084560	0.051652	0.233598	0.065199	0.022037	0.005930	0.042193	0.013749	0.012714	0.013765	0.124170	0.115417	0.000030																																																								5.159311																																												6.779461							-13.292746																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178306	0.000573	0.042433	0.000000	0.030083	0.001721	0.004332	0.000002	0.000003	0.000000	0.000000	0.224930	0.084545	0.051644	0.233564	0.065188	0.022034	0.005929	0.042187	0.013744	0.012712	0.013759	0.124207	0.115414	0.000030																																																								5.159311																																												6.779461							-13.292614																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000000	0.178128	0.000572	0.042391	0.000000	0.030053	0.001720	0.004328	0.000002	0.000003	0.000000	0.000000	0.224601	0.084429	0.051577	0.233297	0.065104	0.022011	0.005924	0.042141	0.013752	0.012716	0.013767	0.124183	0.115415	0.000030																																																								5.159311																																												6.779461							-13.291416																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.178142	0.000573	0.042394	0.000000	0.030056	0.001720	0.004328	0.000002	0.000003	0.000000	0.000000	0.224629	0.084438	0.051582	0.233318	0.065111	0.022013	0.005925	0.042144	0.013742	0.012711	0.013758	0.124163	0.115419	0.000030																																																								5.159311																																												6.779461							-13.291473																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.178411	0.000573	0.042457	0.000000	0.030100	0.001722	0.004335	0.000002	0.000003	0.000000	0.000000	0.225128	0.084612	0.051682	0.233718	0.065236	0.022047	0.005932	0.042214	0.013727	0.012701	0.013742	0.124101	0.115430	0.000030																																																								5.159311																																												6.779461							-13.293177																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.178407	0.000573	0.042456	0.000000	0.030099	0.001722	0.004335	0.000002	0.000003	0.000000	0.000000	0.225123	0.084610	0.051681	0.233712	0.065234	0.022047	0.005932	0.042213	0.013727	0.012699	0.013742	0.124070	0.115433	0.000030																																																								5.159311																																												6.779461							-13.293124																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000000	0.178129	0.000572	0.042391	0.000000	0.030053	0.001720	0.004327	0.000002	0.000003	0.000000	0.000000	0.224608	0.084428	0.051576	0.233297	0.065104	0.022011	0.005924	0.042141	0.013732	0.012703	0.013748	0.124092	0.115429	0.000030																																																								5.159311																																												6.779461							-13.291293																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000000	0.178106	0.000572	0.042385	0.000000	0.030049	0.001720	0.004327	0.000002	0.000003	0.000000	0.000000	0.224566	0.084413	0.051567	0.233262	0.065093	0.022008	0.005924	0.042134	0.013729	0.012702	0.013744	0.124095	0.115429	0.000030																																																								5.159311																																												6.779461							-13.291132																																																							0.000000	
