Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.590893	0.000001				-2.657570																	0.000000																																																																-34503.051738	34503.111118							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.590465	0.000001				-2.657570																	0.000000																																																																-34527.376205	34527.436013							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.593599	0.000001				-2.657570																	0.000000																																																																-34309.082807	34309.139481							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.589820	0.000001				-2.657570																	0.000000																																																																-31961.259398	31961.319851							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.589766	0.000001				-2.657570																	0.000000																																																																-31047.068177	31047.128684							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.589757	0.000001				-2.657570																	0.000000																																																																-31171.623463	31171.683979							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.589550	0.000001				-2.657570																	0.000000																																																																-31424.933139	31424.993862							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.589966	0.000001				-2.657570																	0.000000																																																																-31608.410338	31608.470646							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.589929	0.000001				-2.657570																	0.000000																																																																-31731.461166	31731.521511							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.589980	0.000001				-2.657570																	0.000000																																																																-31832.461976	31832.522269							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.589858	0.000001				-2.657570																	0.000000																																																																-31889.537481	31889.597896							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.589856	0.000001				-2.657546																	0.000000																																																																-31917.312565	31917.372958							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.589936	0.000001				-2.633441																	0.000000																																																																-31935.871372	31935.907579							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.590071	0.000001				-2.633603																	0.000000																																																																-31949.323468	31949.359701							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.589965	0.000001				-2.633380																	0.000000																																																																-31944.106020	31944.142136							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.589880	0.000001				-2.657546																	0.000000																																																																-31938.947071	31939.007440							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.590187	0.000001				-2.657570																	0.000000																																																																-31901.705744	31901.765830							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.590237	0.000001				-2.657570																	0.000000																																																																-31863.283622	31863.343659							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.590282	0.000001				-2.657570																	0.000000																																																																-31780.210163	31780.270154							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.590259	0.000001				-2.657570																	0.000000																																																																-31634.170242	31634.230256							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.590368	0.000001				-2.657570																	0.000000																																																																-31491.252944	31491.312849							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.590431	0.000001				-2.657570																	0.000000																																																																-31301.517496	31301.577339							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.590589	0.000001				-2.657570																	0.000000																																																																-31237.028222	31237.087907							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	3.590918	0.000001				-2.657570																	0.000000																																																																-31860.791730	31860.851085							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.579690	0.000001				-2.657538																	0.000000																																																																-34520.129372	34520.199924							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.579334	0.000001				-2.657540																	0.000000																																																																-34433.635871	34433.706781							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.583601	0.000001				-2.657540																	0.000000																																																																-34234.071838	34234.138482							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.578566	0.000001				-2.657537																	0.000000																																																																-31993.185770	31993.257445							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.578186	0.000001				-2.657537																	0.000000																																																																-31221.741301	31221.813356							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.578050	0.000001				-2.657537																	0.000000																																																																-31285.285049	31285.357240							-0.992694	
