Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.185280	0.000000	0.000000																																																													-1398202.798406	1398202.885956			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186202	0.000000	0.000000																																																													-1398141.439895	1398141.526524			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186028	0.000000	0.000000																																																													-1398607.953626	1398608.040428			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.183180	0.000000	0.000000																																																													-1531727.026477	1531727.116127			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.183267	0.000000	0.000000																																																													-1531730.452900	1531730.542464			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.183050	0.000000	0.000000																																																													-1531725.932287	1531726.022066			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.182217	0.000000	0.000000																																																													-1531716.442791	1531716.533404			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.183602	0.000000	0.000000																																																													-1531720.596445	1531720.685673			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.183121	0.000000	0.000000																																																													-1531723.521896	1531723.611605			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.183653	0.000000	0.000000																																																													-1531724.099950	1531724.189128			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.182821	0.000000	0.000000																																																													-1531725.563116	1531725.653126			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.181799	0.000000	0.000000																																																													-1531725.065724	1531725.156756			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.182702	0.000000	0.000000																																																													-1531724.162552	1531724.252680			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.182488	0.000000	0.000000																																																													-1531724.065805	1531724.156147			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.183018	0.000000	0.000000																																																													-1531724.874448	1531724.964260			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.182001	0.000000	0.000000																																																													-1531722.279158	1531722.369987			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.183991	0.000000	0.000000																																																													-1531722.908810	1531722.997650			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.184961	0.000000	0.000000																																																													-1531722.029375	1531722.117244			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.184746	0.000000	0.000000																																																													-1531722.443979	1531722.532063			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.184553	0.000000	0.000000																																																													-1531724.021921	1531724.110199			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.184721	0.000000	0.000000																																																													-1531724.657754	1531724.745863			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.184799	0.000000	0.000000																																																													-1531725.032698	1531725.120729			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.184389	0.000000	0.000000																																																													-1531706.020949	1531706.109390			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.185672	0.000000	0.000000																																																													-1531706.322510	1531706.409668			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.165638	0.000000	0.000001																																																													-1398259.807426	1398259.914618			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.166840	0.000000	0.000001																																																													-1398138.712477	1398138.818467			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.167579	0.000000	0.000001																																																													-1398536.360488	1398536.465739			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.163734	0.000000	0.000001																																																													-1531714.844291	1531714.953387			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.161876	0.000000	0.000001																																																													-1531726.747192	1531726.858146			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.161022	0.000000	0.000001																																																													-1531725.440917	1531725.552726			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.160447	0.000000	0.000001																																																													-1531703.816862	1531703.929245			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.161719	0.000000	0.000001																																																													-1531717.260658	1531717.371768			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.161524	0.000000	0.000001																																																													-1531721.102964	1531721.214271			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.161350	0.000000	0.000001																																																													-1531723.907777	1531724.019257			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.161555	0.000000	0.000001																																																													-1531725.522640	1531725.633916			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000001																																																													-1531724.527799	1531724.483908			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1531723.789624	1531723.745727			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1531724.323991	1531724.280094			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1531723.735548	1531723.691651			0.000000	
