Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.062743					15.066543					-0.004683	-0.000012	-2.751653	-0.020494	-0.654852	-0.000003	-0.464262	-0.026566	-0.154982	-0.000010	-0.000016	-0.000001	-0.000001	-6.144939	-2.309734	-1.847596	-2.101054	-1.780844	-0.795653	-0.233938	-1.152397	-0.051605	-0.149788	-0.051662	-0.633005	-5.903131	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.293225																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.014288					15.067628					-0.004682	-0.000012	-2.750932	-0.020490	-0.654680	-0.000003	-0.464140	-0.026560	-0.154937	-0.000010	-0.000016	-0.000001	-0.000001	-6.142603	-2.308897	-1.846964	-2.100423	-1.780241	-0.795433	-0.233886	-1.152063	-0.051941	-0.150488	-0.051999	-0.633404	-5.901357	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.293194																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.998045					15.066701					-0.004680	-0.000012	-2.749114	-0.020478	-0.654251	-0.000003	-0.463833	-0.026543	-0.154823	-0.000010	-0.000016	-0.000001	-0.000001	-6.136666	-2.306796	-1.845379	-2.098837	-1.778729	-0.794883	-0.233755	-1.151226	-0.052149	-0.150896	-0.052207	-0.633446	-5.900492	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.292541																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.176032					15.067478					-0.004683	-0.000012	-2.751367	-0.020492	-0.654777	-0.000003	-0.464208	-0.026563	-0.154962	-0.000010	-0.000016	-0.000001	-0.000001	-6.144089	-2.309385	-1.847329	-2.100792	-1.780589	-0.795557	-0.233915	-1.152256	-0.051630	-0.149818	-0.051688	-0.632776	-5.903278	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.293073																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.499519					15.064840					-0.004683	-0.000012	-2.751200	-0.020491	-0.654735	-0.000003	-0.464178	-0.026562	-0.154951	-0.000010	-0.000016	-0.000001	-0.000001	-6.143571	-2.309186	-1.847178	-2.100642	-1.780445	-0.795504	-0.233902	-1.152176	-0.051599	-0.149760	-0.051656	-0.632704	-5.903471	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.292968																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.275887					15.064076					-0.004682	-0.000012	-2.750972	-0.020490	-0.654679	-0.000003	-0.464138	-0.026559	-0.154936	-0.000010	-0.000016	-0.000001	-0.000001	-6.142855	-2.308917	-1.846974	-2.100439	-1.780250	-0.795432	-0.233885	-1.152068	-0.051606	-0.149773	-0.051664	-0.632605	-5.903542	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.292855																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.488619					15.062895					-0.004682	-0.000012	-2.750826	-0.020489	-0.654642	-0.000003	-0.464111	-0.026558	-0.154926	-0.000010	-0.000016	-0.000001	-0.000001	-6.142407	-2.308743	-1.846842	-2.100308	-1.780124	-0.795385	-0.233873	-1.151998	-0.051575	-0.149700	-0.051632	-0.632463	-5.903821	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.292746																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.165174					15.063160					-0.004682	-0.000012	-2.750474	-0.020486	-0.654556	-0.000003	-0.464050	-0.026555	-0.154903	-0.000010	-0.000016	-0.000001	-0.000001	-6.141278	-2.308330	-1.846529	-2.099997	-1.779825	-0.795276	-0.233847	-1.151833	-0.051554	-0.149682	-0.051612	-0.632653	-5.903689	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.292614																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.003458					15.063323					-0.004679	-0.000012	-2.747723	-0.020469	-0.653908	-0.000003	-0.463588	-0.026530	-0.154731	-0.000010	-0.000016	-0.000001	-0.000001	-6.132281	-2.305155	-1.844134	-2.097599	-1.777540	-0.794446	-0.233650	-1.150569	-0.051585	-0.149725	-0.051643	-0.632532	-5.903706	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291416																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.246046					15.062886					-0.004679	-0.000012	-2.747946	-0.020470	-0.653958	-0.000003	-0.463623	-0.026531	-0.154744	-0.000010	-0.000016	-0.000001	-0.000001	-6.133047	-2.305405	-1.844322	-2.097788	-1.777719	-0.794510	-0.233665	-1.150668	-0.051549	-0.149663	-0.051607	-0.632431	-5.903939	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291473																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.569477					15.062886					-0.004684	-0.000012	-2.752086	-0.020496	-0.654926	-0.000003	-0.464313	-0.026569	-0.155000	-0.000010	-0.000016	-0.000001	-0.000001	-6.146670	-2.310168	-1.847911	-2.101384	-1.781142	-0.795750	-0.233959	-1.152563	-0.051491	-0.149543	-0.051548	-0.632113	-5.904495	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.293177																																																							0.000000	
