Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012324	0.000030	7.241192	0.053933	1.723294	0.000008	1.221742	0.069911	0.407848	0.000025	0.000041	0.000003	0.000002	16.170892	6.078246	4.862095	5.529089	4.686432	2.093823	0.615627	3.032624																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714715				-6.991745									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.209038	-0.000002								-22.358767																																																											-3077578.319654	3077574.747997	0.000000	
 1 	 2												0.000000																						0.012322	0.000030	7.239296	0.053921	1.722842	0.000008	1.221420	0.069893	0.407728	0.000025	0.000041	0.000003	0.000002	16.164745	6.076045	4.860432	5.527429	4.684845	2.093245	0.615489	3.031745																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714391				-6.991745									-0.000001	-0.000001		-0.000365		-0.000007	-0.000005			-0.000000		-11.210475	-0.000002								-22.379153																																																											-3077561.430345	3077557.897857	0.000000	
 1 	 3												0.000000																						0.012317	0.000030	7.234511	0.053891	1.721713	0.000008	1.220614	0.069850	0.407428	0.000025	0.000041	0.000003	0.000002	16.149120	6.070515	4.856260	5.523254	4.680865	2.091798	0.615145	3.029542																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.716761				-6.991747									-0.000001	-0.000001		-0.000356		-0.000007	-0.000004			-0.000000		-11.210205	-0.000002								-22.429995																																																											-3077536.931096	3077533.496115	0.000000	
 1 	 4												0.000000																						0.012324	0.000030	7.240439	0.053927	1.723096	0.000008	1.221600	0.069903	0.407795	0.000025	0.000041	0.000003	0.000002	16.168655	6.077328	4.861393	5.528399	4.685761	2.093571	0.615566	3.032252																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.713904				-6.991748									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.205761	-0.000002								-22.367952																																																											-3077593.704841	3077590.145347	0.000000	
 1 	 5												0.000000																						0.012323	0.000030	7.239999	0.053924	1.722986	0.000008	1.221521	0.069899	0.407765	0.000025	0.000041	0.000003	0.000002	16.167293	6.076805	4.860995	5.528005	4.685381	2.093430	0.615532	3.032042																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.713863				-6.991751									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.205897	-0.000002								-22.369430																																																											-3077565.624550	3077562.070744	0.000000	
 1 	 6												0.000000																						0.012322	0.000030	7.239401	0.053920	1.722838	0.000008	1.221415	0.069893	0.407725	0.000025	0.000041	0.000003	0.000002	16.165409	6.076098	4.860459	5.527472	4.684869	2.093242	0.615486	3.031759																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.713856				-6.991751									-0.000001	-0.000001		-0.000374		-0.000007	-0.000004			-0.000000		-11.205559	-0.000002								-22.372239																																																											-3077565.266618	3077561.720864	0.000000	
 1 	 7												0.000000																						0.012322	0.000030	7.239017	0.053918	1.722741	0.000008	1.221346	0.069889	0.407699	0.000025	0.000041	0.000003	0.000002	16.164230	6.075640	4.860110	5.527127	4.684536	2.093118	0.615456	3.031575																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.713700				-6.991750									-0.000001	-0.000001		-0.000374		-0.000007	-0.000004			-0.000000		-11.204259	-0.000002								-22.375229																																																											-3077560.459519	3077556.918885	0.000000	
 1 	 8												0.000000																						0.012321	0.000030	7.238088	0.053912	1.722517	0.000008	1.221185	0.069880	0.407639	0.000025	0.000041	0.000003	0.000002	16.161259	6.074554	4.859288	5.526308	4.683751	2.092831	0.615387	3.031140																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714014				-6.991750									-0.000001	-0.000001		-0.000374		-0.000007	-0.000004			-0.000000		-11.206420	-0.000002								-22.382987																																																											-3077587.475864	3077583.954128	0.000000	
 1 	 9												0.000000																						0.012313	0.000030	7.230849	0.053866	1.720811	0.000008	1.219969	0.069815	0.407187	0.000025	0.000041	0.000003	0.000002	16.137582	6.066197	4.852985	5.519997	4.677737	2.090647	0.614868	3.027812																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.713986				-6.991750									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.205669	-0.000002								-22.439902																																																											-3077477.490135	3077474.091959	0.000000	
 1 	 10												0.000000																						0.012313	0.000030	7.231436	0.053869	1.720942	0.000008	1.220061	0.069820	0.407221	0.000025	0.000041	0.000003	0.000002	16.139599	6.066856	4.853479	5.520495	4.678207	2.090815	0.614907	3.028073																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714025				-6.991750									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.206499	-0.000002								-22.426919																																																											-3077551.001805	3077547.586056	0.000000	
 1 	 11												0.000000																						0.012325	0.000030	7.242331	0.053937	1.723489	0.000008	1.221877	0.069917	0.407896	0.000025	0.000041	0.000003	0.000002	16.175447	6.079390	4.862923	5.529958	4.687216	2.094079	0.615682	3.033060																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.713933				-6.991750									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.205201	-0.000002								-22.296235																																																											-3077493.833473	3077490.184215	0.000000	
