Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.592640	0.000001	0.000001																																																	-32540.953434	32537.547819															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000036				-0.000002																										0.000001								3.593101	0.000001	0.000001																																																	-32469.795770	32466.277564															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.593014	0.000001	0.000001																																																	-30281.807966	30278.252259															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.591590	0.000001	0.000001																																																	-32564.446758	32561.304362															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.591634	0.000001	0.000001																																																	-32562.591977	32560.198134															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.591525	0.000001	0.000001																																																	-32574.371580	32573.774478															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.591109	0.000001	0.000001																																																	-32588.105495	32590.315252															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.591801	0.000001	0.000001																																																	-32599.942630	32601.403194															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.591561	0.000001	0.000001																																																	-32611.753284	32612.839854															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.591826	0.000001	0.000001																																																	-32617.173926	32618.821613															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.591410	0.000001	0.000001																																																	-32617.751693	32620.148266															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000037				-0.000002																										0.000001								3.590899	0.000001	0.000001																																																	-32617.270494	32620.266392															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.591351	0.000001	0.000001																																																	-32618.613980	32621.010597															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000022				-0.000002																										0.000001								3.591244	0.000001	0.000001																																																	-32619.482178	32621.953762															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000022				-0.000002																										0.000001								3.591509	0.000001	0.000001																																																	-32616.686263	32619.906084															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000037				-0.000002																										0.000001								3.591001	0.000001	0.000001																																																	-32618.536657	32622.056408															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000037				-0.000002																										0.000001								3.591995	0.000001	0.000001																																																	-32614.438514	32617.957270															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.592481	0.000001	0.000001																																																	-32617.264429	32618.911463															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.592373	0.000001	0.000001																																																	-32615.818060	32615.968199															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.592276	0.000001	0.000001																																																	-32609.670939	32608.885141															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.592360	0.000001	0.000001																																																	-32613.735560	32612.013135															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.592400	0.000001	0.000001																																																	-32611.334629	32608.940020															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.592194	0.000001	0.000001																																																	-32589.573448	32586.729886															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000037				-0.000002																										0.000001								3.592836	0.000001	0.000001																																																	-32511.724737	32508.431376															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.582819	0.000001	0.000001																																																	-32419.251681	32415.855891															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.583420	0.000001	0.000001																																																	-32450.507395	32446.998874															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.583790	0.000001	0.000001																																																	-30543.605514	30540.059035															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.581867	0.000001	0.000001																																																	-32584.653407	32581.520738															0.000000	
