Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	11.430252	0.000003	7.250449		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.705716	-0.000002	0.000003	-5.175694	0.744421	-0.000002	0.000000																																															-36.055904	
 1 	 2	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	9.711068	0.000003	7.250449		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.210867	-0.000002	0.000003	-4.261554	0.298023	-0.000002	0.000000																																															-34.768118	
 1 	 3	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	8.510737	0.000003	7.249867		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000000	0.133054	-0.000002	0.000003	-3.352892	0.148378	-0.000002	0.000000																																															-34.402112	
 1 	 4	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	8.301647	0.000003	7.249867		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.132636	-0.000002	0.000003	-3.624674	1.788130	-0.000002	0.000000																																															-33.876347	
 1 	 5	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	8.549457	0.000003	7.249867		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.142240	-0.000002	0.000003	-4.202362	4.768344	-0.000002	0.000001																																															-33.475245	
 1 	 6	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	8.913428	0.000003	7.249867		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.178711	-0.000002	0.000003	-4.494892	11.920859	-0.000002	0.000001																																															-33.389164	
 1 	 7	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	8.712082	0.000003	7.249284		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.626349					-0.000000						-0.000003	-23.093491						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.331342	-0.000001	0.000003	-3.532933	23.093493	-0.000002	0.000003																																															-33.998798	
 1 	 8	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	8.642386	0.000003	7.249284		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.040475	-0.000001	0.000003	-2.018215	20.113658	-0.000002	0.000002																																															-35.233773	
 1 	 9	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.101588	8.580433	0.000003	7.249284		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.063837	-0.000001	0.000004	-1.087883	18.623805	-0.000002	0.000002																																															-36.267511	
 1 	 10	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			7.689640	8.835988	0.000003	7.249284		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.132276	-0.000001	0.000005	-8.243869	20.858712	-0.000002	0.000002																																															-36.962955	
