Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.373898					12.309781					-0.004667	-0.000023	-2.773784	-0.000057	-0.654871	-0.000025	-0.464076	-0.026448	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.715444	-2.325119	-1.856685	-2.111287	-1.790007	-0.795931	-0.233495	-0.000027	-0.051416	-0.151644	-0.051473	-0.638824	-5.895854	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.196551																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.338097					12.310011					-0.004663	-0.000023	-2.770500	-0.000057	-0.654207	-0.000025	-0.463686	-0.026414	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.710299	-2.322481	-1.854532	-2.108591	-1.787931	-0.795111	-0.233289	-0.000027	-0.052160	-0.152362	-0.052218	-0.638238	-5.894234	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.195830																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.326099					12.309414					-0.004653	-0.000023	-2.762284	-0.000057	-0.652549	-0.000025	-0.462711	-0.026330	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.697420	-2.315883	-1.849151	-2.101474	-1.782741	-0.793063	-0.232777	-0.000027	-0.052586	-0.152785	-0.052646	-0.636658	-5.894535	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.193165																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.457601					12.311549					-0.004666	-0.000023	-2.772362	-0.000057	-0.654578	-0.000025	-0.463904	-0.026433	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.713240	-2.323972	-1.855745	-2.110108	-1.789100	-0.795569	-0.233404	-0.000027	-0.051472	-0.151515	-0.051530	-0.637739	-5.896954	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.195930																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.696596					12.309712					-0.004664	-0.000023	-2.771564	-0.000057	-0.654414	-0.000025	-0.463807	-0.026424	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.712001	-2.323330	-1.855219	-2.109449	-1.788593	-0.795368	-0.233353	-0.000027	-0.051408	-0.151569	-0.051466	-0.638352	-5.896416	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.195759																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.270185					12.309295					-0.004663	-0.000023	-2.770500	-0.000057	-0.654197	-0.000025	-0.463680	-0.026413	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.710344	-2.322474	-1.854520	-2.108572	-1.787917	-0.795100	-0.233286	-0.000027	-0.051422	-0.151568	-0.051480	-0.638106	-5.896634	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.195387																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.166164					12.308752					-0.004662	-0.000023	-2.769809	-0.000057	-0.654056	-0.000025	-0.463596	-0.026406	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.709271	-2.321918	-1.854064	-2.108000	-1.787478	-0.794925	-0.233242	-0.000027	-0.051393	-0.151507	-0.051451	-0.637983	-5.896875	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.195129																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.927199					12.308659					-0.004660	-0.000023	-2.768187	-0.000057	-0.653726	-0.000025	-0.463402	-0.026389	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.706735	-2.320614	-1.852999	-2.106616	-1.786450	-0.794518	-0.233140	-0.000027	-0.051382	-0.151603	-0.051440	-0.638565	-5.896219	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.194717																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.807724					12.309065					-0.004643	-0.000023	-2.755780	-0.000057	-0.651224	-0.000025	-0.461910	-0.026262	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.687284	-2.310653	-1.844875	-2.095686	-1.778614	-0.791427	-0.232366	-0.000026	-0.051404	-0.151585	-0.051462	-0.638364	-5.896394	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.190706																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.986949					12.308626					-0.004644	-0.000023	-2.756740	-0.000057	-0.651414	-0.000025	-0.462031	-0.026272	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.688804	-2.311421	-1.845500	-2.096528	-1.779217	-0.791663	-0.232425	-0.000026	-0.051384	-0.151576	-0.051441	-0.638289	-5.896520	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.190990																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.225904					12.309012					-0.004669	-0.000023	-2.775301	-0.000057	-0.655151	-0.000025	-0.464240	-0.026461	-0.000143	-0.000018	-0.000019	-0.000010	-0.000007	-3.717939	-2.326321	-1.857645	-2.112479	-1.790930	-0.796281	-0.233580	-0.000027	-0.051300	-0.151384	-0.051357	-0.636911	-5.898260	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.196608																																																							0.000000	
