Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.070658																																										-11.430251	-2.640407																																																																																																																																																										0.000000	
 1 	 2																									12.281863																																										-9.711067	-2.570796																																																																																																																																																										0.000000	
 1 	 3																									11.099705																																										-8.510735	-2.588970																																																																																																																																																										0.000000	
 1 	 4																									10.915134																																										-8.301645	-2.613489																																																																																																																																																										0.000000	
 1 	 5																									11.205808																																										-8.549456	-2.656352																																																																																																																																																										0.000000	
 1 	 6																									11.551777																																										-8.913427	-2.638350																																																																																																																																																										0.000000	
 1 	 7																									11.303109																																										-8.712081	-2.591028																																																																																																																																																										0.000000	
 1 	 8																									11.079960																																										-8.642384	-2.437576																																																																																																																																																										0.000000	
 1 	 9																									10.892159																																										-8.580432	-2.311728																																																																																																																																																										0.000000	
 1 	 10																									11.103993																																										-8.835986	-2.268006																																																																																																																																																										0.000000	
 1 	 11																									11.779814																																										-9.656858	-2.122955																																																																																																																																																										0.000000	
 1 	 12																									12.185961																																										-10.253151	-1.932810																																																																																																																																																										0.000000	
 1 	 13																									12.735297																																										-10.857185	-1.878111																																																																																																																																																										0.000000	
 1 	 14																									13.299014																																										-11.360550	-1.938464																																																																																																																																																										0.000000	
 1 	 15																									13.056204																																										-11.027555	-2.028649																																																																																																																																																										0.000000	
 1 	 16																									14.208192																																										-12.088496	-2.119696																																																																																																																																																										0.000000	
 1 	 17																									17.214095																																										-14.907340	-2.306755																																																																																																																																																										0.000000	
 1 	 18																									18.594797																																										-15.968278	-2.626519																																																																																																																																																										0.000000	
 1 	 19																									19.324825																																										-16.471642	-2.853183																																																																																																																																																										0.000000	
 1 	 20																									19.411524																																										-16.502619	-2.908906																																																																																																																																																										0.000000	
 1 	 21																									19.076558																																										-16.239320	-2.837237																																																																																																																																																										0.000000	
 1 	 22																									18.573536																																										-15.875349	-2.698187																																																																																																																																																										0.000000	
 1 	 23																									17.563806																																										-14.984780	-2.579026																																																																																																																																																										0.000000	
 1 	 24																									15.743921																																										-13.296572	-2.447349																																																																																																																																																										0.000000	
 2 	 1																									12.313977																																										-9.308373	-3.005604																																																																																																																																																										0.000000	
 2 	 2																									13.670504																																										-10.555169	-3.115335																																																																																																																																																										0.000000	
 2 	 3																									13.819583																																										-10.764258	-3.055326																																																																																																																																																										0.000000	
 2 	 4																									13.001999																																										-10.090524	-2.911475																																																																																																																																																										0.000000	
 2 	 5																									12.081255																																										-9.292885	-2.788370																																																																																																																																																										0.000000	
 2 	 6																									10.889211																																										-8.200970	-2.688240																																																																																																																																																										0.000000	
 2 	 7																									9.430753																																										-6.791549	-2.639204																																																																																																																																																										0.000000	
 2 	 8																									8.085028																																										-5.451824	-2.633203																																																																																																																																																										0.000000	
 2 	 9																									7.126820																																										-4.538024	-2.588796																																																																																																																																																										0.000000	
 2 	 10																									6.911672																																										-4.359910	-2.551762																																																																																																																																																										0.000000	
 2 	 11																									7.364506																																										-4.832295	-2.532211																																																																																																																																																										0.000000	
 2 	 12																									7.884729																																										-5.304683	-2.580046																																																																																																																																																										0.000000	
 2 	 13																									8.631017																																										-6.079090	-2.551927																																																																																																																																																										0.000000	
 2 	 14																									8.696685																																										-6.218484	-2.478201																																																																																																																																																										0.000000	
 2 	 15																									8.393923																																										-6.040370	-2.353553																																																																																																																																																										0.000000	
 2 	 16																									7.302383																																										-5.188523	-2.113860																																																																																																																																																										0.000000	
 2 	 17																									6.671084																																										-4.677414	-1.993670																																																																																																																																																										0.000000	
 2 	 18																									7.119077																																										-5.041389	-2.077688																																																																																																																																																										0.000000	
 2 	 19																									7.837018																																										-5.614450	-2.222568																																																																																																																																																										0.000000	
 2 	 20																									8.688494																																										-6.319161	-2.369334																																																																																																																																																										0.000000	
 2 	 21																									9.874252																																										-7.287170	-2.587082																																																																																																																																																										0.000000	
 2 	 22																									11.469559																																										-8.750800	-2.718759																																																																																																																																																										0.000000	
 2 	 23																									13.040434																																										-10.330591	-2.709844																																																																																																																																																										0.000000	
 2 	 24																									14.419223																																										-11.801965	-2.617258																																																																																																																																																										0.000000	
 3 	 1																									46.043005																																										-39.316655	-6.726351																																																																																																																																																										0.000000	
 3 	 2																									47.577561																																										-40.857725	-6.719835																																																																																																																																																										0.000000	
 3 	 3																									49.717468																																										-43.080275	-6.637194																																																																																																																																																										0.000000	
 3 	 4																									52.238349																																										-45.628072	-6.610276																																																																																																																																																										0.000000	
 3 	 5																									54.743199																																										-48.152640	-6.590559																																																																																																																																																										0.000000	
 3 	 6																									55.258138																																										-48.725702	-6.532436																																																																																																																																																										0.000000	
 3 	 7																									54.299987																																										-47.780925	-6.519062																																																																																																																																																										0.000000	
 3 	 8																									54.339250																																										-47.827389	-6.511861																																																																																																																																																										0.000000	
 3 	 9																									54.987581																																										-48.586308	-6.401272																																																																																																																																																										0.000000	
 3 	 10																									55.623166																																										-49.190346	-6.432820																																																																																																																																																										0.000000	
 3 	 11																									56.477243																																										-50.042194	-6.435049																																																																																																																																																										0.000000	
 3 	 12																									58.948803																																										-52.512554	-6.436249																																																																																																																																																										0.000000	
 3 	 13																									62.627809																																										-56.206476	-6.421333																																																																																																																																																										0.000000	
 3 	 14																									62.774461																																										-56.454287	-6.320174																																																																																																																																																										0.000000	
 3 	 15																									60.373484																																										-54.200761	-6.172723																																																																																																																																																										0.000000	
 3 	 16																									58.874964																																										-52.899757	-5.975206																																																																																																																																																										0.000000	
 3 	 17																									57.544412																																										-51.722658	-5.821754																																																																																																																																																										0.000000	
