Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012283	0.000060	7.299431	0.000150	1.723346	0.000067	1.221254	0.069599	0.000377	0.000046	0.000049	0.000025	0.000018	9.777484	6.118733	4.886012	5.556017	4.710546	2.094556	0.614460	0.000070																		-0.000129			-4.549149							-0.000068					-0.000037											-0.000228																														-5.425959				-0.000221									-0.000011	-0.000012		-0.000042		-0.000067	-0.000037			-0.000005		-11.176372	-0.000022								-22.713219																																																											-2851692.550053	2851692.331049	0.000000	
 1 	 2												0.000000																						0.012271	0.000060	7.290789	0.000150	1.721599	0.000067	1.220226	0.069510	0.000377	0.000046	0.000049	0.000025	0.000018	9.763944	6.111791	4.880348	5.548924	4.705082	2.092398	0.613920	0.000070																		-0.000129			-4.549148							-0.000068					-0.000036											-0.000229																														-5.425115				-0.000221									-0.000011	-0.000012		-0.000044		-0.000066	-0.000039			-0.000005		-11.180070	-0.000023								-22.760361																																																											-2851676.066648	2851675.950561	0.000000	
 1 	 3												0.000000																						0.012243	0.000060	7.269168	0.000149	1.717235	0.000066	1.217660	0.069289	0.000376	0.000046	0.000049	0.000025	0.000018	9.730053	6.094429	4.866187	5.530194	4.691423	2.087008	0.612570	0.000070																		-0.000129			-4.549148							-0.000068					-0.000035											-0.000229																														-5.432231				-0.000223									-0.000011	-0.000012		-0.000042		-0.000068	-0.000037			-0.000005		-11.181813	-0.000023								-22.877305																																																											-2851652.382076	2851652.525135	0.000000	
 1 	 4												0.000000																						0.012278	0.000060	7.295690	0.000150	1.722573	0.000067	1.220799	0.069559	0.000377	0.000046	0.000049	0.000025	0.000018	9.771685	6.115717	4.883539	5.552916	4.708157	2.093603	0.614220	0.000070																		-0.000129			-4.549147							-0.000068					-0.000037											-0.000230																														-5.423477				-0.000221									-0.000011	-0.000012		-0.000042		-0.000067	-0.000036			-0.000005		-11.170132	-0.000022								-22.735465																																																											-2851707.517262	2851707.334765	0.000000	
 1 	 5												0.000000																						0.012275	0.000060	7.293591	0.000150	1.722143	0.000067	1.220546	0.069537	0.000377	0.000046	0.000049	0.000025	0.000018	9.768425	6.114027	4.882156	5.551182	4.706823	2.093073	0.614087	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000230																														-5.423289				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000037			-0.000005		-11.169984	-0.000022								-22.739265																																																											-2851680.140957	2851679.974795	0.000000	
 1 	 6												0.000000																						0.012271	0.000060	7.290791	0.000150	1.721572	0.000067	1.220210	0.069508	0.000377	0.000046	0.000049	0.000025	0.000018	9.764063	6.111775	4.880315	5.548874	4.705046	2.092369	0.613910	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000230																														-5.423202				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000037			-0.000005		-11.169567	-0.000022								-22.746048																																																											-2851679.775582	2851679.632863	0.000000	
 1 	 7												0.000000																						0.012269	0.000060	7.288972	0.000150	1.721199	0.000067	1.219990	0.069489	0.000377	0.000046	0.000049	0.000025	0.000018	9.761240	6.110310	4.879116	5.547368	4.703888	2.091908	0.613794	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000231																														-5.422657				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000036			-0.000005		-11.168092	-0.000022								-22.753157																																																											-2851675.097680	2851674.971208	0.000000	
 1 	 8												0.000000																						0.012263	0.000060	7.284702	0.000150	1.720332	0.000067	1.219480	0.069445	0.000376	0.000046	0.000049	0.000025	0.000018	9.754566	6.106878	4.876312	5.543726	4.701183	2.090838	0.613526	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000231																														-5.423630				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000036			-0.000005		-11.170475	-0.000022								-22.771192																																																											-2851701.396793	2851701.318006	0.000000	
 1 	 9												0.000000																						0.012218	0.000060	7.252052	0.000149	1.713747	0.000066	1.215554	0.069111	0.000375	0.000046	0.000049	0.000025	0.000018	9.703379	6.080665	4.854935	5.514964	4.680564	2.082704	0.611490	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000235																														-5.423452				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000036			-0.000005		-11.170065	-0.000022								-22.902627																																																											-2851594.512302	2851594.766237	0.000000	
 1 	 10												0.000000																						0.012222	0.000060	7.254578	0.000149	1.714248	0.000066	1.215871	0.069136	0.000376	0.000046	0.000049	0.000025	0.000018	9.707379	6.082688	4.856579	5.517178	4.682149	2.083324	0.611644	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000233																														-5.423565				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000036			-0.000005		-11.170223	-0.000022								-22.872622																																																											-2851666.066884	2851666.275469	0.000000	
 1 	 11												0.000000																						0.012287	0.000060	7.303424	0.000150	1.724082	0.000067	1.221684	0.069635	0.000377	0.000046	0.000049	0.000025	0.000018	9.784049	6.121896	4.888540	5.559156	4.712974	2.095475	0.614684	0.000070																		-0.000130			-4.549146							-0.000068					-0.000037											-0.000232																														-5.423530				-0.000221									-0.000011	-0.000012		-0.000042		-0.000067	-0.000037			-0.000005		-11.169756	-0.000022								-22.566130																																																											-2851610.491302	2851610.091999	0.000000	
