Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000095																																																															0.000017																									-0.000007																																																													-29039.330225	29043.673347									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000095																																																															0.000016																									-0.000007																																																													-28813.738777	28818.081900									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000093																																																															0.000014																									-0.000007																																																													-28390.386933	28394.730056									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000095																																																															0.000020																									-0.000007																																																													-28936.788679	28941.131797									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000095																																																															0.000020																									-0.000007																																																													-28924.711927	28929.055045									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000095																																																															0.000021																									-0.000007																																																													-28923.039308	28927.382426									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000095																																																															0.000021																									-0.000007																																																													-28919.871200	28924.214317									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000092																																																															0.000021																									-0.000007																																																													-28906.250448	28910.593562									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000091																																																															0.000021																									-0.000007																																																													-28907.090893	28911.434006									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000095																																																															0.000021																									-0.000007																																																													-28905.413332	28909.756449									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000105																																																															0.000020																									-0.000007																																																													-28904.086112	28908.429239									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000067																									-0.000007																																																													-28901.287204	28905.630187									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.414953																									-0.000007																																																													-28901.855939	28900.784033									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.414953																									-0.000007																																																													-28903.065333	28901.993427									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.414956																									-0.000007																																																													-28897.347782	28896.275874									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000070																									-0.000007																																																													-28876.538703	28880.881682									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000104																																																															0.000020																									-0.000007																																																													-28891.193668	28895.536795									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000095																																																															0.000020																									-0.000007																																																													-28902.838680	28907.181798									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000093																																																															0.000020																									-0.000007																																																													-28911.229088	28915.572205									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000093																																																															0.000020																									-0.000007																																																													-28920.622035	28924.965151									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000093																																																															0.000019																									-0.000007																																																													-28929.597342	28933.940459									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000093																																																															0.000019																									-0.000007																																																													-28941.879382	28946.222498									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000093																																																															0.000019																									-0.000007																																																													-28976.583698	28980.926814									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000093																																																															0.000018																									-0.000007																																																													-29128.176224	29132.519342									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000010																																																															0.000064																									-0.000009																																																													-29103.886888	29108.229879									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000010																																																															0.000052																									-0.000009																																																													-28792.874374	28797.217377									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000045																									-0.000009																																																													-28398.813997	28403.157006									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000010																																																															0.000070																									-0.000009																																																													-28900.106225	28904.449211									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000010																																																															0.000072																									-0.000009																																																													-28912.732219	28917.075202									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000010																																																															0.000074																									-0.000008																																																													-28918.530643	28922.873624									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000075																									-0.000008																																																													-28914.699540	28919.042519									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000076																									-0.000008																																																													-28911.206727	28915.549705									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000075																									-0.000008																																																													-28920.674523	28925.017503									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000010																																																															0.000074																									-0.000008																																																													-28916.800772	28921.143752									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.414831																									-0.000008																																																													-28915.529883	28914.458103									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.415014																									-0.000008																																																													-28907.617184	28906.545220									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.415036																									-0.000007																																																													-28908.959844	28907.887857									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.415036																									-0.000007																																																													-28903.126534	28902.054548									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.415037																									-0.000007																																																													-28892.630990	28891.559002									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.414936																									-0.000008																																																													-28884.444106	28883.372220									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.414836																									-0.000008																																																													-28880.454211	28879.382426									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000009																																																															0.000074																									-0.000008																																																													-28887.520850	28891.863830									-4.343037	
