Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.164343	0.000003	0.000004																																																													-1295497.773367	1295497.881848			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.166714	0.000003	0.000004																																																													-1295437.179248	1295437.285359			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.167832	0.000002	0.000003																																																													-1295898.475057	1295898.580051			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.160342	0.000003	0.000004																																																													-1419045.635158	1419045.747640			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.160247	0.000003	0.000004																																																													-1419049.018127	1419049.130704			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.159980	0.000003	0.000004																																																													-1419044.630037	1419044.742881			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.159035	0.000003	0.000004																																																													-1419035.398886	1419035.512675			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.160562	0.000003	0.000004																																																													-1419039.447558	1419039.559820			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.160299	0.000003	0.000004																																																													-1419042.294818	1419042.407343			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.160400	0.000003	0.000004																																																													-1419042.850649	1419042.963073			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.160101	0.000003	0.000004																																																													-1419044.272602	1419044.385325			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.156695	0.000003	0.000004																																																													-1419043.782788	1419043.898916			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.157578	0.000003	0.000004																																																													-1419042.904454	1419043.019700			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.158231	0.000003	0.000004																																																													-1419042.815464	1419042.930056			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.157950	0.000003	0.000004																																																													-1419043.600453	1419043.715327			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.157285	0.000003	0.000004																																																													-1419041.080707	1419041.196245			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.159674	0.000003	0.000004																																																													-1419041.700750	1419041.813900			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.161690	0.000003	0.000004																																																													-1419040.842477	1419040.953611			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.161784	0.000003	0.000004																																																													-1419041.243444	1419041.354485			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.161725	0.000003	0.000004																																																													-1419042.775440	1419042.886539			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.162002	0.000003	0.000004																																																													-1419043.389486	1419043.500308			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.162102	0.000003	0.000004																																																													-1419043.753950	1419043.864672			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.161732	0.000003	0.000004																																																													-1419025.268876	1419025.379969			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.163905	0.000003	0.000004																																																													-1419025.540772	1419025.649692			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.142007	0.000003	0.000005																																																													-1295554.099004	1295554.229820			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.143775	0.000003	0.000005																																																													-1295434.533688	1295434.662736			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.144839	0.000003	0.000004																																																													-1295827.941995	1295828.069981			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.139705	0.000003	0.000005																																																													-1419033.746191	1419033.879308			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.137724	0.000004	0.000005																																																													-1419045.419383	1419045.554482			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.136867	0.000004	0.000005																																																													-1419044.152851	1419044.288806			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.136335	0.000004	0.000005																																																													-1419023.119837	1419023.256325			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.137855	0.000004	0.000005																																																													-1419036.202665	1419036.337632			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.137712	0.000004	0.000005																																																													-1419039.936808	1419040.071919			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.137608	0.000004	0.000005																																																													-1419042.666058	1419042.801273			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.137585	0.000004	0.000005																																																													-1419044.230666	1419044.365904			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316606	0.000004	0.000005																																																													-1419043.269990	1419043.226206			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000004	0.000005																																																													-1419042.557017	1419042.513157			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000004	0.000005																																																													-1419043.074838	1419043.030978			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000005																																																													-1419042.507062	1419042.463201			0.000000	
