Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000456				-1.229927																										0.000007								3.582171	0.000006	0.000010																																																	-30330.606765	30328.378688															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000390				-1.229927																										0.000007								3.583357	0.000006	0.000009																																																	-30263.550524	30261.246997															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000429				-1.229927																										0.000007								3.583916	0.000005	0.000008																																																	-28207.377581	28205.048664															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000492				-1.229927																										0.000007								3.580171	0.000006	0.000011																																																	-30352.792676	30350.740116															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000488				-1.229927																										0.000007								3.580124	0.000007	0.000011																																																	-30351.140312	30349.583151															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000488				-1.229927																										0.000007								3.579990	0.000007	0.000011																																																	-30362.537723	30362.169553															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000489				-1.229927																										0.000006								3.579517	0.000007	0.000011																																																	-30375.909689	30377.399055															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000488				-1.229927																										0.000007								3.580281	0.000006	0.000011																																																	-30387.003847	30387.997155															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000488				-1.229927																										0.000007								3.580150	0.000006	0.000011																																																	-30398.123649	30398.869452															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000488				-1.229927																										0.000007								3.580200	0.000006	0.000011																																																	-30403.324802	30404.442030															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000489				-1.229927																										0.000007								3.580051	0.000007	0.000011																																																	-30403.976280	30405.588931															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000490				-1.229927																										0.000006								3.578348	0.000007	0.000011																																																	-30403.604057	30405.614655															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000267				-1.229927																										0.000006								3.578789	0.000007	0.000011																																																	-30404.791391	30406.405083															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000268				-1.229927																										0.000006								3.579116	0.000007	0.000011																																																	-30405.621833	30407.284734															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000273				-1.229927																										0.000006								3.578975	0.000007	0.000011																																																	-30403.080698	30405.239038															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000493				-1.229927																										0.000006								3.578643	0.000007	0.000011																																																	-30404.869324	30407.226339															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000491				-1.229927																										0.000007								3.579837	0.000007	0.000011																																																	-30400.992559	30403.348377															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000490				-1.229927																										0.000007								3.580845	0.000007	0.000010																																																	-30403.405184	30404.521770															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000490				-1.229927																										0.000007								3.580892	0.000007	0.000010																																																	-30401.834583	30401.960533															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000488				-1.229927																										0.000007								3.580863	0.000007	0.000010																																																	-30395.896672	30395.403264															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000488				-1.229927																										0.000007								3.581001	0.000007	0.000010																																																	-30399.603591	30398.490320															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000487				-1.229927																										0.000007								3.581051	0.000007	0.000010																																																	-30397.239778	30395.681689															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000494				-1.229927																										0.000007								3.580866	0.000006	0.000011																																																	-30376.593413	30374.738301															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000497				-1.229927																										0.000007								3.581952	0.000006	0.000010																																																	-30302.989748	30300.836341															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000470				-1.229927																										0.000006								3.571003	0.000007	0.000013																																																	-30215.607879	30213.390980															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000415				-1.229927																										0.000007								3.571887	0.000007	0.000012																																																	-30245.475812	30243.183776															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000431				-1.229927																										0.000006								3.572420	0.000006	0.000010																																																	-28456.905393	28454.587973															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000525				-1.229927																										0.000006								3.569853	0.000007	0.000013																																																	-30371.892120	30369.849907															0.000000	
