Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000002	-0.000005					-3.501094		0.000000			0.000006									-0.000005																																	-0.000238	0.000460	-35.951732	65.491238																							-26.038853	
 1 	 2																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000030	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000285	0.000393	-35.730425	65.971326																							-26.740132	
 1 	 3																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000030	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000005					-3.501092		0.000000			0.000005									-0.000005																																	-0.000313	0.000359	-35.754142	66.041130																							-26.786158	
 1 	 4																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000329	0.000345	-35.812210	66.141695																							-26.828627	
 1 	 5																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000337	0.000337	-35.768229	66.330037																							-27.060934	
 1 	 6																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000339	0.000334	-35.476028	66.830010																							-27.853103	
 1 	 7																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000006					-3.501093		0.000000			0.000006									-0.000006																																	-0.000341	0.000332	-35.226482	67.269624																							-28.542259	
 1 	 8																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000338	0.000335	-34.950095	67.560061																							-29.109090	
 1 	 9																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000341	0.000333	-34.710469	67.984260																							-29.772909	
 1 	 10																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000009		0.000003																																				0.000003	0.000001															0.000002	0.000002	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000339	0.000334	-34.446943	68.285527																							-30.337707	
 1 	 11																																																																																0.000018	0.000069	0.000036	0.000014	0.000015	0.000009	0.000011	0.000032	0.000009		0.000015																																				0.000003	0.000001															0.000002	0.000002	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000339	0.000334	-34.787655	67.633333																							-29.344810	
 1 	 12																																																																																17.584417	0.000057	0.000024	0.000010	0.000006	0.000007	0.000011	0.000032	0.000008		0.000031																																				0.000009	0.000001															0.000003	0.000001	-0.000006					-3.501100		0.000000			0.000008									-0.000006																																	-0.000338	0.000334	-42.409881	56.903629																							-28.577258	
 1 	 13																																																																																17.584431	0.000005	0.000013	0.000007	0.000003	0.000006	0.000011	0.000032	0.000008		0.000042																																				0.725833	0.000001															0.000003	0.000001	-0.000005					-3.501101		0.000000			0.000009									-0.000007																																	-0.000338	0.000334	-43.549799	55.604344																							-26.863834	
 1 	 14																																																																																17.584432	0.000005	0.000013	0.000007	0.000003	0.000006	0.000011	0.000032	0.000008		0.000048																																				0.725833	0.000001															0.000003	0.000001	-0.000005					-3.501101		0.000000			0.000009									-0.000007																																	-0.000336	0.000335	-43.992107	55.028265																							-25.845456	
 1 	 15																																																																																17.584431	0.000004	0.000013	0.000007	0.000003	0.000006	0.000011	0.000032	0.000008		0.000042																																				0.725833	0.000001															0.000003	0.000001	-0.000005					-3.501101		0.000000			0.000009									-0.000007																																	-0.000335	0.000335	-44.527278	54.397401																							-24.679416	
 1 	 16																																																																																17.584230	0.000054	0.000024	0.000010	0.000006	0.000007	0.000011	0.000032	0.000008		0.000029																																				0.000009	0.000001															0.000003	0.000001	-0.000006					-3.501099		0.000000			0.000007									-0.000006																																	-0.000336	0.000335	-44.630826	54.267707																							-23.720202	
 1 	 17																																																																																0.000019	0.000076	0.000036	0.000014	0.000015	0.000009	0.000011	0.000032	0.000008		0.000012																																				0.000003	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000007									-0.000005																																	-0.000336	0.000335	-37.060565	63.977014																							-23.415592	
 1 	 18																																																																																0.000019	0.000072	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000002																																				0.000003	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000338	0.000334	-36.698569	64.707246																							-24.507800	
 1 	 19																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000341	0.000332	-36.024047	65.893805																							-26.368875	
