Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000017												-0.000010						-0.000077					-0.000023																																															0.000044																																																																-30414.445057	30414.445139											0.000000	
 1 	 2						0.000000																																																																						-0.000018												-0.000010						-0.000080					-0.000024																																															0.000044																																																																-30320.742108	30320.742196											0.000000	
 1 	 3						0.000000																																																																						-0.000018												-0.000010						-0.000080					-0.000025																																															0.000045																																																																-30386.950446	30386.950532											0.000000	
 1 	 4						0.000000																																																																						-0.000017												-0.000010						-0.000077					-0.000025																																															0.000044																																																																-30411.654085	30411.654169											0.000000	
 1 	 5						0.000000																																																																						-0.000017												-0.000010						-0.000077					-0.000026																																															0.000044																																																																-30398.351725	30398.351809											0.000000	
 1 	 6						0.000000																																																																						-0.000017												-0.000010						-0.000077					-0.000026																																															0.000044																																																																-30402.026825	30402.026910											0.000000	
 1 	 7						0.000000																																																																						-0.000017												-0.000010						-0.000076					-0.000027																																															0.000044																																																																-30406.779846	30406.779931											0.000000	
 1 	 8						0.000000																																																																						-0.000017												-0.000010						-0.000076					-0.000027																																															0.000044																																																																-30414.421718	30414.421803											0.000000	
 1 	 9						0.000000																																																																						-0.000017												-0.000010						-0.000076					-0.000028																																															0.000044																																																																-30414.374464	30414.374549											0.000000	
 1 	 10						0.000000																																																																						-0.000017												-0.000010						-0.000076					-0.000028																																															0.000044																																																																-30416.661895	30416.661981											0.000000	
 1 	 11						0.000000																																																																						-0.000017												-0.000010						-0.000077					-0.000029																																															0.000044																																																																-30416.047701	30416.047788											0.000000	
 1 	 12						0.000000																																																																						-0.000012												-0.000010						-0.000013					-0.000029																																															0.000043																																																																-30415.787593	30415.787613											0.000000	
 1 	 13						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000030																																															0.000042																																																																-30414.846173	30414.846188											0.000000	
 1 	 14						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000030																																															0.000043																																																																-30400.448783	30400.448798											0.000000	
 1 	 15						0.000000																																																																						-0.000012												-0.000010						-0.000007					-0.000031																																															0.000043																																																																-30398.155631	30398.155648											0.000000	
 1 	 16						0.000000																																																																						-0.000013												-0.000010						-0.000012					-0.000032																																															0.000043																																																																-30395.171585	30395.171608											0.000000	
 1 	 17						0.000000																																																																						-0.000017												-0.000010						-0.000076					-0.000033																																															0.000044																																																																-30382.714512	30382.714603											0.000000	
 1 	 18						0.000000																																																																						-0.000017												-0.000010						-0.000075					-0.000034																																															0.000044																																																																-30377.711858	30377.711949											0.000000	
 1 	 19						0.000000																																																																						-0.000016												-0.000010						-0.000075					-0.000036																																															0.000044																																																																-30402.256847	30402.256940											0.000000	
 1 	 20						0.000000																																																																						-0.000018												-0.000010						-0.000076					-0.000041																																															0.000044																																																																-29658.791827	29658.791928											0.000000	
 1 	 21						0.000000																																																																						-0.000016												-0.000010						-0.000075					-0.000039																																															0.000044																																																																-30391.582721	30391.582817											0.000000	
 1 	 22						0.000000																																																																						-0.000016												-0.000010						-0.000075					-0.000041																																															0.000044																																																																-30387.163663	30387.163760											0.000000	
 1 	 23						0.000000																																																																						-0.000016												-0.000009						-0.000075					-0.000043																																															0.000044																																																																-30379.473615	30379.473714											0.000000	
 1 	 24						0.000000																																																																						-0.000016												-0.000009						-0.000075					-0.000044																																															0.000044																																																																-30339.025427	30339.025527											0.000000	
 2 	 1						0.000000																																																																						-0.000015												-0.000010						-0.000025					-0.000014																																															0.000041																																																																-30326.288214	30326.288237											0.000000	
 2 	 2						0.000000																																																																						-0.000016												-0.000010						-0.000026					-0.000014																																															0.000041																																																																-30182.699982	30182.700007											0.000000	
 2 	 3						0.000000																																																																						-0.000016												-0.000010						-0.000024					-0.000014																																															0.000042																																																																-30265.016184	30265.016205											0.000000	
 2 	 4						0.000000																																																																						-0.000015												-0.000010						-0.000025					-0.000014																																															0.000041																																																																-30320.629653	30320.629676											0.000000	
 2 	 5						0.000000																																																																						-0.000015												-0.000010						-0.000025					-0.000014																																															0.000041																																																																-30406.794676	30406.794698											0.000000	
 2 	 6						0.000000																																																																						-0.000015												-0.000010						-0.000024					-0.000014																																															0.000041																																																																-30407.923719	30407.923740											0.000000	
 2 	 7						0.000000																																																																						-0.000015												-0.000010						-0.000024					-0.000014																																															0.000041																																																																-30408.170423	30408.170444											0.000000	
 2 	 8						0.000000																																																																						-0.000015												-0.000010						-0.000024					-0.000014																																															0.000042																																																																-30412.815035	30412.815056											0.000000	
 2 	 9						0.000000																																																																						-0.000015												-0.000010						-0.000024					-0.000014																																															0.000041																																																																-30413.017410	30413.017431											0.000000	
 2 	 10						0.000000																																																																						-0.000015												-0.000010						-0.000024					-0.000014																																															0.000041																																																																-30411.867191	30411.867212											0.000000	
 2 	 11						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000014																																															0.000041																																																																-30411.609383	30411.609391											0.000000	
 2 	 12						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000014																																															0.000041																																																																-30411.134161	30411.134169											0.000000	
 2 	 13						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000014																																															0.000041																																																																-30410.809492	30410.809500											0.000000	
 2 	 14						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000014																																															0.000041																																																																-30410.954003	30410.954011											0.000000	
 2 	 15						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000014																																															0.000041																																																																-30409.144313	30409.144320											0.000000	
