Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.604570																	0.000013								3.568167	0.000007	0.000003																																																			-30168.317744	30168.354149													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.604572																	0.000013								3.568928	0.000007	0.000003																																																			-30109.765654	30109.801298													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.604573																	0.000013								3.568856	0.000007	0.000003																																																			-30082.711328	30082.747043													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.604594																	0.000013								3.568804	0.000007	0.000003																																																			-30698.255035	30698.290825													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655287																	0.000012								3.568792	0.000007	0.000002																																																			-30320.357047	30320.443546													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.655790																	0.000012								3.658303	0.000007	0.000002																																																			-30322.507648	30322.505142													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656093																	0.000012								3.658341	0.000007	0.000002																																																			-30435.363279	30435.361034													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656090																	0.000012								3.658341	0.000007	0.000002																																																			-30483.533580	30483.531333													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.656085																	0.000012								3.658342	0.000007	0.000003																																																			-30454.816060	30454.813810													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.655390																	0.000013								3.658111	0.000007	0.000002																																																			-30361.327472	30361.324760													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.655257																	0.000013								3.569129	0.000007	0.000002																																																			-30367.699517	30367.785653													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.604661																	0.000013								3.569540	0.000007	0.000002																																																			-30724.273710	30724.308831													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.604583																	0.000013								3.569913	0.000007	0.000002																																																			-30120.488192	30120.522856													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.604586																	0.000013								3.570140	0.000007	0.000002																																																			-30159.781795	30159.816231													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.604586																	0.000013								3.570116	0.000007	0.000002																																																			-30200.399291	30200.433747													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.604560																	0.000013								3.570124	0.000007	0.000002																																																			-30178.747532	30178.781951													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.604652																	0.000013								3.569364	0.000006	0.000003																																																			-29872.936876	29872.972146													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604756																	0.000014								3.572025	0.000006	0.000002																																																			-29882.840041	29882.872751													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657646																	0.000013								3.658358	0.000003	0.000001																																																			-28015.017977	28015.017248													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657663																	0.000014								3.658358	0.000003	0.000001																																																			-27490.962744	27490.962031													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657489																	0.000013								3.658359	0.000003	0.000001																																																			-27554.862304	27554.861417													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657384																	0.000013								3.658358	0.000003	0.000001																																																			-29821.661195	29821.660204													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657070																	0.000013								3.658358	0.000004	0.000001																																																			-29888.967171	29888.965870													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657040																	0.000013								3.658357	0.000004	0.000001																																																			-30387.528074	30387.526752													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657045																	0.000013								3.658357	0.000004	0.000001																																																			-30542.254441	30542.253136													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657066																	0.000013								3.658359	0.000004	0.000001																																																			-30513.857139	30513.855849													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657069																	0.000013								3.658358	0.000004	0.000001																																																			-30365.213447	30365.212159													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657076																	0.000013								3.658358	0.000004	0.000001																																																			-30008.501082	30008.499804													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657082																	0.000013								3.658357	0.000004	0.000001																																																			-30893.143139	30893.141870													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.657078																	0.000013								3.658357	0.000004	0.000001																																																			-30229.382362	30229.381092													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657072																	0.000013								3.658357	0.000004	0.000001																																																			-30334.257425	30334.256148													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657067																	0.000013								3.658357	0.000004	0.000001																																																			-30474.561632	30474.560349													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657064																	0.000013								3.658357	0.000004	0.000001																																																			-30370.192733	30370.191451													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657061																	0.000013								3.658358	0.000004	0.000001																																																			-30291.766857	30291.765572													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.657056																	0.000013								3.658358	0.000004	0.000001																																																			-30951.386657	30951.385367													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657055																	0.000013								3.658358	0.000004	0.000001																																																			-30056.029523	30056.028225													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657052																	0.000013								3.658358	0.000004	0.000001																																																			-30364.165310	30364.164001													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657051																	0.000013								3.658359	0.000004	0.000001																																																			-30477.827618	30477.826303													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657051																	0.000013								3.658359	0.000004	0.000001																																																			-30474.126242	30474.124923													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657031																	0.000013								3.658357	0.000004	0.000001																																																			-30403.940131	30403.938793													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657325																	0.000013								3.658354	0.000003	0.000001																																																			-30168.359249	30168.358205													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657619																	0.000013								3.658351	0.000004	0.000001																																																			-29737.530503	29737.529754													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656775																	0.000014								3.583672	0.000005	0.000002																																																			-28182.560316	28182.633399													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656856																	0.000014								3.584736	0.000005	0.000002																																																			-27776.328976	27776.401076													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656418																	0.000014								3.584849	0.000005	0.000002																																																			-27588.749109	27588.820658													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656214																	0.000013								3.583365	0.000005	0.000002																																																			-29878.661397	29878.734228													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655623																	0.000014								3.582872	0.000006	0.000002																																																			-29884.352980	29884.425715													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655605																	0.000013								3.582534	0.000006	0.000002																																																			-30207.301374	30207.374436													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.655455																	0.000013								3.581962	0.000006	0.000002																																																			-30303.297450	30303.370946													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655258																	0.000013								3.582623	0.000006	0.000002																																																			-30308.736373	30308.809008													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.655702																	0.000013								3.587544	0.000006	0.000002																																																			-30227.808522	30227.876678													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656451																	0.000013								3.658346	0.000006	0.000002																																																			-30103.281290	30103.279396													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656460																	0.000013								3.658345	0.000006	0.000002																																																			-30734.041067	30734.039186													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.581547																	0.000013								3.658345	0.000006	0.000002																																																			-30355.127713	30355.050922													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.581661																	0.000013								3.658344	0.000006	0.000002																																																			-30404.217226	30404.140547													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580768																	0.000013								3.658347	0.000006	0.000002																																																			-30477.641881	30477.564307													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580774																	0.000013								3.658346	0.000006	0.000002																																																			-30420.964279	30420.886715													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.655185																	0.000013								3.658345	0.000006	0.000002																																																			-30383.717713	30383.714561													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656431																	0.000013								3.658345	0.000006	0.000002																																																			-30743.021066	30743.019160													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656183																	0.000013								3.658310	0.000006	0.000002																																																			-30140.638519	30140.636392													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656077																	0.000014								3.658299	0.000006	0.000002																																																			-30244.027185	30244.024957													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655988																	0.000014								3.658279	0.000006	0.000002																																																			-30322.807603	30322.805303													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655887																	0.000014								3.658241	0.000006	0.000002																																																			-30314.885643	30314.883275													0.000000	
