Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																14.920407																																																									-0.000041					-14.920335					-0.000032																																																																																																																																											0.000000	
 1 	 2																14.920407																																																									-0.000041					-14.920335					-0.000031																																																																																																																																											0.000000	
 1 	 3																14.920407																																																									-0.000041					-14.920335					-0.000031																																																																																																																																											0.000000	
 1 	 4																14.920406																																																									-0.000041					-14.920334					-0.000031																																																																																																																																											0.000000	
 1 	 5																14.920405																																																									-0.000040					-14.920334					-0.000031																																																																																																																																											0.000000	
 1 	 6																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 7																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 8																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 9																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 10																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 11																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 12																14.920291																																																									-0.000031					-14.920237					-0.000023																																																																																																																																											0.000000	
 1 	 13																14.914772																																																									-0.000021					-14.914735					-0.000016																																																																																																																																											0.000000	
 1 	 14																14.914636																																																									-0.000019					-14.914601					-0.000016																																																																																																																																											0.000000	
 1 	 15																14.914771																																																									-0.000020					-14.914735					-0.000016																																																																																																																																											0.000000	
 1 	 16																14.920291																																																									-0.000032					-14.920237					-0.000023																																																																																																																																											0.000000	
 1 	 17																14.920406																																																									-0.000041					-14.920334					-0.000031																																																																																																																																											0.000000	
 1 	 18																14.920406																																																									-0.000041					-14.920334					-0.000031																																																																																																																																											0.000000	
 1 	 19																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 20																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 21																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 22																14.920405																																																									-0.000040					-14.920333					-0.000031																																																																																																																																											0.000000	
 1 	 23																14.920405																																																									-0.000040					-14.920334					-0.000031																																																																																																																																											0.000000	
 1 	 24																14.920407																																																									-0.000041					-14.920335					-0.000031																																																																																																																																											0.000000	
 2 	 1																14.920256																																																									-0.000031					-14.920204					-0.000021																																																																																																																																											0.000000	
 2 	 2																14.920267																																																									-0.000032					-14.920214					-0.000021																																																																																																																																											0.000000	
 2 	 3																14.920279																																																									-0.000032					-14.920227					-0.000021																																																																																																																																											0.000000	
 2 	 4																14.920268																																																									-0.000029					-14.920217					-0.000021																																																																																																																																											0.000000	
 2 	 5																14.920277																																																									-0.000029					-14.920227					-0.000021																																																																																																																																											0.000000	
 2 	 6																14.920277																																																									-0.000029					-14.920227					-0.000021																																																																																																																																											0.000000	
 2 	 7																14.920277																																																									-0.000029					-14.920227					-0.000021																																																																																																																																											0.000000	
 2 	 8																14.920277																																																									-0.000029					-14.920227					-0.000021																																																																																																																																											0.000000	
 2 	 9																14.920277																																																									-0.000029					-14.920227					-0.000021																																																																																																																																											0.000000	
 2 	 10																14.920272																																																									-0.000029					-14.920222					-0.000021																																																																																																																																											0.000000	
 2 	 11																14.915062																																																									-0.000022					-14.915024					-0.000016																																																																																																																																											0.000000	
 2 	 12																14.915113																																																									-0.000021					-14.915075					-0.000016																																																																																																																																											0.000000	
 2 	 13																12.636618																																																									-0.000021					-12.636582					-0.000015																																																																																																																																											0.000000	
 2 	 14																9.334918																																																									-0.000021					-9.334881					-0.000015																																																																																																																																											0.000000	
 2 	 15																10.960360																																																									-0.000021					-10.960323					-0.000015																																																																																																																																											0.000000	
 2 	 16																14.915036																																																									-0.000022					-14.914998					-0.000016																																																																																																																																											0.000000	
 2 	 17																14.915116																																																									-0.000022					-14.915078					-0.000016																																																																																																																																											0.000000	
 2 	 18																14.920266																																																									-0.000029					-14.920216					-0.000021																																																																																																																																											0.000000	
 2 	 19																14.920274																																																									-0.000030					-14.920224					-0.000021																																																																																																																																											0.000000	
 2 	 20																14.920274																																																									-0.000029					-14.920224					-0.000021																																																																																																																																											0.000000	
 2 	 21																14.920274																																																									-0.000029					-14.920224					-0.000021																																																																																																																																											0.000000	
 2 	 22																14.920278																																																									-0.000030					-14.920227					-0.000021																																																																																																																																											0.000000	
 2 	 23																14.920268																																																									-0.000030					-14.920217					-0.000021																																																																																																																																											0.000000	
 2 	 24																14.920259																																																									-0.000031					-14.920206					-0.000021																																																																																																																																											0.000000	
 3 	 1																14.892269																																																									-0.000018					-14.892241					-0.000011																																																																																																																																											0.000000	
 3 	 2																14.894066																																																									-0.000018					-14.894037					-0.000011																																																																																																																																											0.000000	
 3 	 3																14.895558																																																									-0.000018					-14.895529					-0.000011																																																																																																																																											0.000000	
 3 	 4																14.896391																																																									-0.000018					-14.896363					-0.000010																																																																																																																																											0.000000	
 3 	 5																14.897273																																																									-0.000018					-14.897245					-0.000011																																																																																																																																											0.000000	
 3 	 6																14.915665																																																									-0.000017					-14.915637					-0.000011																																																																																																																																											0.000000	
 3 	 7																14.915359																																																									-0.000017					-14.915331					-0.000011																																																																																																																																											0.000000	
 3 	 8																14.332507																																																									-0.000017					-14.332479					-0.000011																																																																																																																																											0.000000	
 3 	 9																14.298655																																																									-0.000017					-14.298627					-0.000011																																																																																																																																											0.000000	
 3 	 10																14.295543																																																									-0.000017					-14.295516					-0.000011																																																																																																																																											0.000000	
