Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000247					-0.000129		0.000000			0.000004									-0.000003																																	-0.000158	0.000323	-31.825642	57.864535																							-26.038850	
 1 	 2																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000046	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000235					-0.000134		0.000000			0.000003									-0.000003																																	-0.000188	0.000280	-31.551169	58.291409																							-26.740129	
 1 	 3																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000046	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000222					-0.000138		0.000000			0.000003									-0.000003																																	-0.000209	0.000255	-31.552082	58.338384																							-26.786155	
 1 	 4																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000247					-0.000132		0.000000			0.000004									-0.000003																																	-0.000222	0.000241	-31.580176	58.408991																							-26.828623	
 1 	 5																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000247					-0.000121		0.000000			0.000004									-0.000003																																	-0.000228	0.000234	-31.517593	58.578719																							-27.060931	
 1 	 6																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000248					-0.000118		0.000000			0.000004									-0.000003																																	-0.000231	0.000231	-31.223575	59.076872																							-27.853100	
 1 	 7																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000248					-0.000113		0.000000			0.000004									-0.000003																																	-0.000233	0.000229	-30.972423	59.514875																							-28.542256	
 1 	 8																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000249					-0.000211		0.000000			0.000004									-0.000003																																	-0.000233	0.000230	-30.716354	59.825735																							-29.109086	
 1 	 9																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000247					-0.000210		0.000000			0.000004									-0.000003																																	-0.000234	0.000229	-30.477298	60.250498																							-29.772906	
 1 	 10																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000248					-0.000218		0.000000			0.000004									-0.000003																																	-0.000233	0.000229	-30.234864	60.572869																							-30.337704	
 1 	 11																																																																																0.000011	0.000039	0.000028	0.000010	0.000010	0.000005	0.000007	0.000047	0.000007		0.000007																																				0.000002	0.000000															0.000002	0.000001	-0.000247					-0.000231		0.000000			0.000003									-0.000003																																	-0.000233	0.000229	-30.604289	59.949401																							-29.344806	
 1 	 12																																																																																18.209833	0.000030	0.000024	0.000008	0.000005	0.000004	0.000007	0.000047	0.000007		0.000015																																				0.000014	0.000000															0.000002	0.000001	-0.000247					-3.501058		0.000000			0.000004									-0.000003																																	-0.000233	0.000230	-36.856010	50.755846																							-28.608526	
 1 	 13																																																																																18.209819	0.000018	0.000023	0.000008	0.000004	0.000004	0.000007	0.000047	0.000007		0.000021																																				0.629976	0.000000															0.000002	0.000001	-0.000020					-3.501063		0.000000			0.000004									-0.000003																																	-0.000233	0.000229	-38.002553	49.554012																							-26.890311	
 1 	 14																																																																																18.209828	0.000004	0.000018	0.000006	0.000003	0.000003	0.000007	0.000047	0.000007		0.000023																																				0.721323	0.000000															0.000002	0.000001	-0.000020					-3.501078		0.000000			0.000005									-0.000004																																	-0.000232	0.000230	-38.489232	48.935559																							-25.876499	
 1 	 15																																																																																18.209826	0.000004	0.000018	0.000006	0.000003	0.000003	0.000007	0.000047	0.000007		0.000021																																				0.721322	0.000000															0.000002	0.000001	-0.000020					-3.501078		0.000000			0.000005									-0.000004																																	-0.000232	0.000230	-39.020621	48.300913																							-24.710459	
 1 	 16																																																																																18.209832	0.000030	0.000024	0.000008	0.000005	0.000004	0.000007	0.000047	0.000007		0.000014																																				0.000014	0.000000															0.000002	0.000001	-0.000248					-3.501058		0.000000			0.000004									-0.000003																																	-0.000232	0.000230	-39.048020	48.090812																							-23.751481	
 1 	 17																																																																																0.000012	0.000040	0.000028	0.000010	0.000010	0.000005	0.000007	0.000047	0.000007		0.000006																																				0.000002	0.000000															0.000002	0.000001	-0.000248					-0.000227		0.000000			0.000004									-0.000003																																	-0.000233	0.000229	-32.890680	56.306571																							-23.415588	
 1 	 18																																																																																0.000012	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000248					-0.000219		0.000000			0.000004									-0.000003																																	-0.000234	0.000228	-32.480947	56.989047																							-24.507797	
 1 	 19																																																																																0.000011	0.000039	0.000028	0.000010	0.000009	0.000005	0.000007	0.000047	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000248					-0.000218		0.000000			0.000004									-0.000003																																	-0.000236	0.000227	-31.785556	58.154735																							-26.368872	
