Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.646871																	0.000015								3.658356	0.000002	0.000001																																																			-33395.094953	33395.083467													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.645668																	0.000015								3.658362	0.000002	0.000001																																																			-32852.350526	32852.337834													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.645713																	0.000015								3.658362	0.000002	0.000001																																																			-32938.899244	32938.886595													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.645559																	0.000015								3.658362	0.000002	0.000001																																																			-33053.877485	33053.864682													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000017																	-3.645763																	0.000015								3.658361	0.000002	0.000001																																																			-32968.388199	32968.375602													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.646185																	0.000015								3.658360	0.000002	0.000001																																																			-32903.732110	32903.719937													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.646457																	0.000015								3.658359	0.000002	0.000001																																																			-33443.218300	33443.206401													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646692																	0.000015								3.658358	0.000002	0.000001																																																			-32712.292370	32712.280701													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647084																	0.000015								3.658357	0.000002	0.000001																																																			-32964.851868	32964.840588													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647405																	0.000015								3.658355	0.000002	0.000001																																																			-33057.794426	33057.783466													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647914																	0.000015								3.658351	0.000002	0.000001																																																			-33054.640341	33054.629891													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648282																	0.000015								3.658348	0.000002	0.000001																																																			-32996.762453	32996.752374													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648675																	0.000015								3.658342	0.000002	0.000001																																																			-32802.914742	32802.905059													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648851																	0.000015								3.658333	0.000002	0.000001																																																			-32447.171240	32447.161740													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644186																	0.000014								3.600370	0.000003	0.000001																																																			-31025.352691	31025.396489													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644787																	0.000014								3.601112	0.000003	0.000001																																																			-30689.921502	30689.965159													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645135																	0.000014								3.600810	0.000003	0.000001																																																			-30531.973456	30532.017763													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646267																	0.000014								3.600685	0.000003	0.000001																																																			-32560.818718	32560.864282													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647020																	0.000014								3.600536	0.000003	0.000001																																																			-32569.382879	32569.429348													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647969																	0.000014								3.600294	0.000003	0.000001																																																			-32834.935066	32834.982731													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.648796																	0.000014								3.599889	0.000003	0.000001																																																			-32913.831568	32913.880474													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.649505																	0.000014								3.600353	0.000003	0.000001																																																			-32918.455311	32918.504459													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.634693																	0.000014								3.606465	0.000003	0.000001																																																			-32852.277610	32852.305833													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.645376																	0.000014								3.658356	0.000003	0.000001																																																			-32749.803572	32749.790589													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.582716																	0.000013								3.658356	0.000003	0.000001																																																			-33264.629238	33264.553596													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.582397																	0.000013								3.658356	0.000003	0.000001																																																			-32955.274172	32955.198213													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.581345																	0.000013								3.658356	0.000003	0.000001																																																			-32996.137919	32996.060906													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.581108																	0.000013								3.658357	0.000003	0.000001																																																			-33056.418002	33056.340752													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000017																	-3.581112																	0.000013								3.658357	0.000003	0.000001																																																			-33009.933091	33009.855848													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.582603																	0.000013								3.658356	0.000003	0.000001																																																			-32978.905202	32978.829451													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.582718																	0.000013								3.658356	0.000003	0.000001																																																			-33272.223346	33272.147710													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.650330																	0.000014								3.590557	0.000003	0.000001																																																			-32780.450356	32780.510125													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.644527																	0.000014								3.606949	0.000003	0.000001																																																			-32865.521389	32865.558959													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.644416																	0.000014								3.606188	0.000003	0.000001																																																			-32929.989322	32930.027540													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.643208																	0.000014								3.606735	0.000003	0.000001																																																			-32923.339561	32923.376020													0.000000	
