Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.736473			-0.000013	-0.000006	-0.530408									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001594							0.000003	-8.638871		-0.000018																																																		-0.000024	14.907421																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.736473			-0.000013	-0.000005	-0.530386									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001521							0.000003	-8.640078		-0.000017																																																		-0.000025	14.908532																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.736473			-0.000013	-0.000005	-0.530462									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001437							0.000003	-8.640234		-0.000015																																																		-0.000024	14.908678																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.736473			-0.000014	-0.000006	-0.530226									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001594							0.000003	-8.637153		-0.000018																																																		-0.000024	14.905523																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000001								-5.736473			-0.000014	-0.000006	-0.530202									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001599							0.000003	-8.637757		-0.000018																																																		-0.000024	14.906108																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-5.736473			-0.000014	-0.000006	-0.530194									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001601							0.000003	-8.637531		-0.000018																																																		-0.000024	14.905877																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000003								-5.736473			-0.000014	-0.000006	-0.530168									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001603							0.000003	-8.636760		-0.000018																																																		-0.000024	14.905085																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000003								-5.736473			-0.000014	-0.000006	-0.530220									0.000001	0.000001	0.000007		0.000003		-0.000008	-0.001609							0.000003	-8.637614		-0.000018																																																		-0.000024	14.905996																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000003								-5.736473			-0.000014	-0.000006	-0.530200									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001599							0.000003	-8.637067		-0.000018																																																		-0.000024	14.905419																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000003								-5.736473			-0.000014	-0.000006	-0.530213									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001600							0.000003	-8.637543		-0.000017																																																		-0.000024	14.905909																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000004								-5.736473			-0.000014	-0.000006	-0.530207									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001597							0.000003	-8.637689		-0.000017																																																		-0.000024	14.906046																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-5.736473			-0.000121	-0.000006	-0.530223									0.000003	0.000004	0.000007		0.000003		-0.000007	-0.001597							0.000003	-8.637783		-0.000022																																																		-0.000024	14.906247																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-5.736473			-5.310808	-0.000006	-0.530234									0.000014	0.000011	0.000007		0.000003		-0.000007	-0.000131							0.000003	-8.639439		-0.000021																																																		-0.000024	20.217116																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-5.736473			-6.080879	-0.000006	-0.530241									0.000039	6.897172	0.000007		0.000003		-0.000007	-0.000131							0.000003	-8.640270		-0.000024																																																		-0.000024	14.090838																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-5.736473			-6.080872	-0.000006	-0.530245									0.000029	0.430978	0.000007		0.000003		-0.000007	-0.000131							0.000003	-8.639968		-0.000024																																																		-0.000024	20.556739																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-5.736473			-0.000121	-0.000006	-0.530244									0.000003	0.000004	0.000007		0.000003		-0.000006	-0.001602							0.000003	-8.638687		-0.000022																																																		-0.000024	14.907177																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000004								-5.736473			-0.000014	-0.000006	-0.530250									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001604							0.000003	-8.638911		-0.000017																																																		-0.000024	14.907319																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000003								-5.736473			-0.000014	-0.000006	-0.530265									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001604							0.000003	-8.639043		-0.000018																																																		-0.000024	14.907465																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-5.736473			-0.000014	-0.000006	-0.530264									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001603							0.000003	-8.638978		-0.000018																																																		-0.000024	14.907395																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000002								-5.736473			-0.000014	-0.000006	-0.530247									0.000001	0.000001	0.000007		0.000003		-0.000007	-0.001596							0.000003	-8.638752		-0.000018																																																		-0.000024	14.907146																	0.000000	
