Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.982237	0.000005				-0.000039																	0.000001																																																																-34995.316337	34995.326897							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.982196	0.000005				-0.000039																	0.000001																																																																-35014.241385	35014.251986							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000004	0.982338	0.000005				-0.000038																	0.000001																																																																-34839.405111	34839.415568							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.981899	0.000005				-0.000039																	0.000001																																																																-32996.973288	32996.984186							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.981855	0.000005				-0.000039																	0.000001																																																																-32302.426019	32302.436961							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.981840	0.000005				-0.000039																	0.000001																																																																-32405.855757	32405.866715							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000004	0.981793	0.000005				-0.000039																	0.000001																																																																-32604.062005	32604.073009							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000004	0.981889	0.000005				-0.000039																	0.000001																																																																-32746.622324	32746.633232							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000003					0.000004	0.981852	0.000005				-0.000039																	0.000001																																																																-32840.781605	32840.792550							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000004	0.981876	0.000005				-0.000039																	0.000001																																																																-32919.420603	32919.431524							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000004	0.981866	0.000005				-0.000039																	0.000001																																																																-32963.465294	32963.476227							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000004	0.981894	0.000005				-0.000036																	0.000001																																																																-32984.983736	32984.994637							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000004	0.981915	0.000005				-0.000036																	0.000001																																																																-32999.490631	32999.501497							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000005	0.981927	0.000005				-0.000034																	0.000001																																																																-33010.218025	33010.228876							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000003					0.000005	0.981934	0.000005				-0.000034																	0.000001																																																																-33005.857735	33005.868580							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000005	0.981933	0.000005				-0.000036																	0.000001																																																																-33001.454014	33001.464876							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000004	0.981945	0.000005				-0.000039																	0.000001																																																																-32972.158710	32972.169563							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000004	0.981973	0.000005				-0.000039																	0.000001																																																																-32942.104198	32942.115023							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000004	0.981970	0.000005				-0.000039																	0.000001																																																																-32875.719259	32875.730087							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.981940	0.000005				-0.000039																	0.000001																																																																-32759.537610	32759.548467							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.981971	0.000005				-0.000039																	0.000001																																																																-32647.202062	32647.212889							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.981963	0.000005				-0.000039																	0.000001																																																																-32495.344630	32495.355464							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.982015	0.000005				-0.000039																	0.000001																																																																-32436.763669	32436.774451							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000003					0.000004	0.982233	0.000005				-0.000039																	0.000001																																																																-32908.199096	32908.209660							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000003					0.000005	0.979579	0.000005				-0.000034																	0.000001																																																																-35008.811010	35008.824232							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000003					0.000005	0.979535	0.000005				-0.000034																	0.000001																																																																-34940.259388	34940.272653							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000005	0.979954	0.000005				-0.000034																	0.000001																																																																-34779.606723	34779.619568							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000003					0.000005	0.979235	0.000005				-0.000034																	0.000001																																																																-33023.476958	33023.490523							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000003					0.000005	0.979110	0.000005				-0.000034																	0.000001																																																																-32439.493438	32439.507128							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000003					0.000005	0.979080	0.000005				-0.000034																	0.000001																																																																-32494.238623	32494.252344							-0.992694	
