Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430283																																										-11.430250	-0.000033																																																																																																																																																										0.000000	
 1 	 2																									9.711098																																										-9.711066	-0.000032																																																																																																																																																										0.000000	
 1 	 3																									8.510767																																										-8.510735	-0.000032																																																																																																																																																										0.000000	
 1 	 4																									8.301678																																										-8.301645	-0.000033																																																																																																																																																										0.000000	
 1 	 5																									8.549488																																										-8.549455	-0.000033																																																																																																																																																										0.000000	
 1 	 6																									8.913460																																										-8.913427	-0.000033																																																																																																																																																										0.000000	
 1 	 7																									8.712113																																										-8.712081	-0.000032																																																																																																																																																										0.000000	
 1 	 8																									8.642414																																										-8.642384	-0.000030																																																																																																																																																										0.000000	
 1 	 9																									8.580460																																										-8.580431	-0.000029																																																																																																																																																										0.000000	
 1 	 10																									8.836014																																										-8.835986	-0.000028																																																																																																																																																										0.000000	
 1 	 11																									9.656884																																										-9.656858	-0.000026																																																																																																																																																										0.000000	
 1 	 12																									10.253172																																										-10.253150	-0.000022																																																																																																																																																										0.000000	
 1 	 13																									10.857209																																										-10.857187	-0.000022																																																																																																																																																										0.000000	
 1 	 14																									11.360572																																										-11.360551	-0.000021																																																																																																																																																										0.000000	
 1 	 15																									11.027578																																										-11.027556	-0.000022																																																																																																																																																										0.000000	
 1 	 16																									12.088520																																										-12.088495	-0.000025																																																																																																																																																										0.000000	
 1 	 17																									14.907367																																										-14.907339	-0.000029																																																																																																																																																										0.000000	
 1 	 18																									15.968309																																										-15.968277	-0.000033																																																																																																																																																										0.000000	
 1 	 19																									16.471677																																										-16.471641	-0.000036																																																																																																																																																										0.000000	
 1 	 20																									16.502654																																										-16.502618	-0.000037																																																																																																																																																										0.000000	
 1 	 21																									16.239355																																										-16.239319	-0.000036																																																																																																																																																										0.000000	
 1 	 22																									15.875382																																										-15.875348	-0.000034																																																																																																																																																										0.000000	
 1 	 23																									14.984812																																										-14.984779	-0.000032																																																																																																																																																										0.000000	
 1 	 24																									13.296602																																										-13.296572	-0.000031																																																																																																																																																										0.000000	
 2 	 1																									9.308409																																										-9.308373	-0.000036																																																																																																																																																										0.000000	
 2 	 2																									10.555206																																										-10.555169	-0.000037																																																																																																																																																										0.000000	
 2 	 3																									10.764295																																										-10.764258	-0.000037																																																																																																																																																										0.000000	
 2 	 4																									10.090559																																										-10.090524	-0.000035																																																																																																																																																										0.000000	
 2 	 5																									9.292918																																										-9.292885	-0.000033																																																																																																																																																										0.000000	
 2 	 6																									8.201002																																										-8.200971	-0.000032																																																																																																																																																										0.000000	
 2 	 7																									6.791580																																										-6.791549	-0.000031																																																																																																																																																										0.000000	
 2 	 8																									5.451856																																										-5.451825	-0.000031																																																																																																																																																										0.000000	
 2 	 9																									4.538055																																										-4.538024	-0.000030																																																																																																																																																										0.000000	
 2 	 10																									4.359941																																										-4.359911	-0.000030																																																																																																																																																										0.000000	
 2 	 11																									4.832325																																										-4.832297	-0.000028																																																																																																																																																										0.000000	
 2 	 12																									5.304713																																										-5.304685	-0.000028																																																																																																																																																										0.000000	
 2 	 13																									6.079118																																										-6.079091	-0.000027																																																																																																																																																										0.000000	
 2 	 14																									6.218511																																										-6.218485	-0.000026																																																																																																																																																										0.000000	
 2 	 15																									6.040396																																										-6.040371	-0.000025																																																																																																																																																										0.000000	
 2 	 16																									5.188547																																										-5.188524	-0.000023																																																																																																																																																										0.000000	
 2 	 17																									4.677436																																										-4.677415	-0.000021																																																																																																																																																										0.000000	
 2 	 18																									5.041413																																										-5.041389	-0.000024																																																																																																																																																										0.000000	
 2 	 19																									5.614476																																										-5.614450	-0.000026																																																																																																																																																										0.000000	
 2 	 20																									6.319189																																										-6.319161	-0.000028																																																																																																																																																										0.000000	
 2 	 21																									7.287201																																										-7.287170	-0.000031																																																																																																																																																										0.000000	
 2 	 22																									8.750832																																										-8.750800	-0.000032																																																																																																																																																										0.000000	
 2 	 23																									10.330623																																										-10.330590	-0.000032																																																																																																																																																										0.000000	
 2 	 24																									11.801996																																										-11.801964	-0.000031																																																																																																																																																										0.000000	
 3 	 1																									39.316738																																										-39.316653	-0.000085																																																																																																																																																										0.000000	
 3 	 2																									40.857808																																										-40.857724	-0.000085																																																																																																																																																										0.000000	
 3 	 3																									43.080356																																										-43.080273	-0.000083																																																																																																																																																										0.000000	
 3 	 4																									45.628154																																										-45.628071	-0.000083																																																																																																																																																										0.000000	
 3 	 5																									48.152722																																										-48.152639	-0.000083																																																																																																																																																										0.000000	
 3 	 6																									48.725782																																										-48.725700	-0.000082																																																																																																																																																										0.000000	
 3 	 7																									47.781005																																										-47.780923	-0.000082																																																																																																																																																										0.000000	
 3 	 8																									47.827469																																										-47.827387	-0.000082																																																																																																																																																										0.000000	
 3 	 9																									48.586386																																										-48.586306	-0.000080																																																																																																																																																										0.000000	
 3 	 10																									49.190424																																										-49.190343	-0.000081																																																																																																																																																										0.000000	
 3 	 11																									50.042272																																										-50.042191	-0.000081																																																																																																																																																										0.000000	
 3 	 12																									52.512630																																										-52.512550	-0.000081																																																																																																																																																										0.000000	
 3 	 13																									56.206553																																										-56.206472	-0.000080																																																																																																																																																										0.000000	
 3 	 14																									56.454362																																										-56.454283	-0.000079																																																																																																																																																										0.000000	
 3 	 15																									54.200835																																										-54.200758	-0.000077																																																																																																																																																										0.000000	
 3 	 16																									52.899829																																										-52.899754	-0.000075																																																																																																																																																										0.000000	
 3 	 17																									51.722728																																										-51.722655	-0.000073																																																																																																																																																										0.000000	
